signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87996	NA	5909	RAP1GAP	-0.1563	0.7327
LINCSCP_87996	NA	1026	CDKN1A	-0.0992	0.7333
LINCSCP_87996	NA	572	BAD	-0.1074	0.7342
LINCSCP_87996	NA	5883	RAD9A	0.1538	0.7351
LINCSCP_87996	NA	207	AKT1	0.0756	0.7366
LINCSCP_87996	NA	8396	PIP4K2B	0.0763	0.7393
LINCSCP_87996	NA	9126	SMC3	0.0844	0.7397
LINCSCP_87996	NA	6909	TBX2	-0.3275	0.7397
LINCSCP_87996	NA	840	CASP7	0.1638	0.743
LINCSCP_87996	NA	7466	WFS1	-0.0793	0.7444
LINCSCP_87996	NA	55958	KLHL9	-0.1081	0.7458
LINCSCP_87996	NA	23530	NNT	-0.1015	0.7465
LINCSCP_87996	NA	9491	PSMF1	-0.1917	0.7477
LINCSCP_87996	NA	10058	ABCB6	0.0984	0.7487
LINCSCP_87996	NA	51719	CAB39	-0.0888	0.7493
LINCSCP_87996	NA	8480	RAE1	-0.0952	0.7493
LINCSCP_87996	NA	84890	ADO	0.1241	0.7519
LINCSCP_87996	NA	868	CBLB	0.0597	0.7537
LINCSCP_87996	NA	6839	SUV39H1	0.0904	0.759
LINCSCP_87996	NA	5588	PRKCQ	-0.0805	0.7688
LINCSCP_87996	NA	54438	GFOD1	0.0972	0.7758
LINCSCP_87996	NA	25874	MPC2	0.0609	0.7796
LINCSCP_87996	NA	26128	KIF1BP	0.1525	0.7817
LINCSCP_87996	NA	3303	HSPA1A	0.0846	0.7848
LINCSCP_87996	NA	1052	CEBPD	-0.0796	0.7932
LINCSCP_87996	NA	4482	MSRA	-0.0521	0.7955
LINCSCP_87996	NA	3482	IGF2R	0.0599	0.7959
LINCSCP_87996	NA	4927	NUP88	-0.1008	0.7983
LINCSCP_87996	NA	375346	TMEM110	-0.1077	0.7995
LINCSCP_87996	NA	596	BCL2	-0.1676	0.8042
LINCSCP_87996	NA	9928	KIF14	0.1077	0.8064
LINCSCP_87996	NA	4313	MMP2	-0.0676	0.8089
LINCSCP_87996	NA	51021	MRPS16	0.0563	0.8096
LINCSCP_87996	NA	23142	DCUN1D4	0.1123	0.811
LINCSCP_87996	NA	5654	HTRA1	0.0668	0.811
LINCSCP_87996	NA	23244	PDS5A	0.0714	0.8142
LINCSCP_87996	NA	79187	FSD1	-0.0872	0.8171
LINCSCP_87996	NA	5018	OXA1L	-0.055	0.8184
LINCSCP_87996	NA	9686	VGLL4	0.0418	0.8335
LINCSCP_87996	NA	7398	USP1	-0.0588	0.8348
LINCSCP_87996	NA	3553	IL1B	-0.0816	0.8376
LINCSCP_87996	NA	1958	EGR1	0.348	0.8382
LINCSCP_87996	NA	29082	CHMP4A	-0.0621	0.8464
LINCSCP_87996	NA	11044	PAPD7	-0.053900000000000003	0.8504
LINCSCP_87996	NA	4208	MEF2C	0.0364	0.8518
LINCSCP_87996	NA	79850	FAM57A	-0.0372	0.8538
LINCSCP_87996	NA	7043	TGFB3	-0.1027	0.855
LINCSCP_87996	NA	10273	STUB1	0.0527	0.855
LINCSCP_87996	NA	51005	AMDHD2	0.0383	0.8566
LINCSCP_87996	NA	581	BAX	-0.103	0.8579
LINCSCP_87996	NA	30849	PIK3R4	0.0577	0.8639
LINCSCP_87996	NA	26993	AKAP8L	0.0957	0.8642
LINCSCP_87996	NA	30001	ERO1L	0.0336	0.8678
LINCSCP_87996	NA	3337	DNAJB1	0.0823	0.8759
LINCSCP_87996	NA	8312	AXIN1	0.0663	0.8784
LINCSCP_87996	NA	873	CBR1	0.0344	0.8792
LINCSCP_87996	NA	89910	UBE3B	0.0839	0.88
LINCSCP_87996	NA	6193	RPS5	-0.0567	0.8839
LINCSCP_87996	NA	11344	TWF2	0.0389	0.8848
LINCSCP_87996	NA	51385	ZNF589	-0.0575	0.8876
LINCSCP_87996	NA	25966	C2CD2	-0.0286	0.8889
LINCSCP_87996	NA	51160	VPS28	0.0308	0.8955
LINCSCP_87996	NA	27244	SESN1	-0.0449	0.8971
LINCSCP_87996	NA	2353	FOS	0.182	0.8975
LINCSCP_87996	NA	8573	CASK	-0.03	0.898
LINCSCP_87996	NA	2673	GFPT1	0.0435	0.9002
LINCSCP_87996	NA	51024	FIS1	0.0477	0.905
LINCSCP_87996	NA	5355	PLP2	-0.029	0.9071
LINCSCP_87996	NA	23029	RBM34	-0.0252	0.9071
LINCSCP_87996	NA	6944	VPS72	-0.0567	0.9107
LINCSCP_87996	NA	51382	ATP6V1D	-0.0318	0.9121
LINCSCP_87996	NA	23365	ARHGEF12	0.0292	0.9165
LINCSCP_87996	NA	1891	ECH1	-0.0203	0.9217
LINCSCP_87996	NA	2113	ETS1	0.0324	0.922
LINCSCP_87996	NA	7165	TPD52L2	0.0387	0.9275
LINCSCP_87996	NA	3909	LAMA3	0.0379	0.9294
LINCSCP_87996	NA	3416	IDE	-0.0256	0.9312
LINCSCP_87996	NA	22883	CLSTN1	0.0298	0.9319
LINCSCP_87996	NA	80349	WDR61	-0.0384	0.9321
LINCSCP_87996	NA	23300	ATMIN	0.0323	0.9326
LINCSCP_87996	NA	1956	EGFR	-0.0251	0.9331
LINCSCP_87996	NA	670	BPHL	-0.0317	0.9338
LINCSCP_87996	NA	6990	DYNLT3	0.033	0.9362
LINCSCP_87996	NA	6810	STX4	0.0305	0.9393
LINCSCP_87996	NA	1027	CDKN1B	0.0149	0.94
LINCSCP_87996	NA	9690	UBE3C	-0.0297	0.942
LINCSCP_87996	NA	3628	INPP1	-0.023	0.944
LINCSCP_87996	NA	9519	TBPL1	0.0221	0.9454
LINCSCP_87996	NA	1029	CDKN2A	0.0154	0.9479
LINCSCP_87996	NA	57019	CIAPIN1	-0.0163	0.9489
LINCSCP_87996	NA	6050	RNH1	0.0145	0.9557
LINCSCP_87996	NA	51599	LSR	0.0286	0.9572
LINCSCP_87996	NA	8835	SOCS2	-0.0386	0.9575
LINCSCP_87996	NA	8318	CDC45	0.0154	0.9581
LINCSCP_87996	NA	79073	TMEM109	-0.0224	0.9584
LINCSCP_87996	NA	10813	UTP14A	-0.0113	0.9605
LINCSCP_87996	NA	10491	CRTAP	-0.013	0.9688
LINCSCP_87996	NA	6599	SMARCC1	-0.0089	0.9746
LINCSCP_87996	NA	9988	DMTF1	0.0064	0.9807
LINCSCP_87996	NA	7077	TIMP2	0.0057	0.9847
LINCSCP_87996	NA	10227	MFSD10	-0.0095	0.9857
LINCSCP_87996	NA	9833	MELK	-0.0083	0.9858
LINCSCP_87996	NA	25932	CLIC4	0.0061	0.986
LINCSCP_87996	NA	6499	SKIV2L	0.0065	0.98740000000000006
LINCSCP_87996	NA	1870	E2F2	0.0059	0.988
LINCSCP_87996	NA	5019	OXCT1	0.0046	0.9891
LINCSCP_87996	NA	23512	SUZ12	0.0019	0.9924
LINCSCP_87996	NA	3566	IL4R	0.0014	0.9965
LINCSCP_87996	NA	2597	GAPDH	0	1
