signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89273	NA	26064	RAI14	0.2244	0.8427
LINCSCP_89273	NA	10165	SLC25A13	0.1356	0.8439
LINCSCP_89273	NA	1802	DPH2	0.2193	0.8442
LINCSCP_89273	NA	4312	MMP1	0.1361	0.8461
LINCSCP_89273	NA	10652	YKT6	-0.1327	0.8466
LINCSCP_89273	NA	9924	PAN2	-0.1408	0.8469
LINCSCP_89273	NA	8270	LAGE3	-0.2269	0.8472
LINCSCP_89273	NA	55746	NUP133	0.156	0.8475
LINCSCP_89273	NA	5873	RAB27A	0.2702	0.8479
LINCSCP_89273	NA	7538	ZFP36	-0.1963	0.8483
LINCSCP_89273	NA	10610	ST6GALNAC2	-0.1399	0.8502
LINCSCP_89273	NA	1213	CLTC	0.1306	0.8517
LINCSCP_89273	NA	5603	MAPK13	0.1838	0.862
LINCSCP_89273	NA	23365	ARHGEF12	-0.3152	0.8623
LINCSCP_89273	NA	2353	FOS	-0.1308	0.865
LINCSCP_89273	NA	10285	SMNDC1	-0.1194	0.8681
LINCSCP_89273	NA	4864	NPC1	0.3692	0.8707
LINCSCP_89273	NA	1052	CEBPD	0.1122	0.8726
LINCSCP_89273	NA	102	ADAM10	-0.1097	0.8757
LINCSCP_89273	NA	1994	ELAVL1	-0.2078	0.876
LINCSCP_89273	NA	8985	PLOD3	0.1151	0.8799
LINCSCP_89273	NA	6812	STXBP1	-0.2873	0.8823
LINCSCP_89273	NA	10681	GNB5	0.1214	0.8847
LINCSCP_89273	NA	29890	RBM15B	0.1277	0.8876
LINCSCP_89273	NA	23142	DCUN1D4	-0.1009	0.8882
LINCSCP_89273	NA	9375	TM9SF2	0.171	0.8887
LINCSCP_89273	NA	56940	DUSP22	-0.0975	0.8906
LINCSCP_89273	NA	5290	PIK3CA	-0.1262	0.8906
LINCSCP_89273	NA	56889	TM9SF3	-0.1104	0.891
LINCSCP_89273	NA	55324	ABCF3	-0.0947	0.8913
LINCSCP_89273	NA	4690	NCK1	-0.1366	0.8916
LINCSCP_89273	NA	5300	PIN1	-0.1064	0.8934
LINCSCP_89273	NA	54681	P4HTM	0.1028	0.8937
LINCSCP_89273	NA	5321	PLA2G4A	0.1091	0.8973
LINCSCP_89273	NA	9686	VGLL4	0.131	0.8979
LINCSCP_89273	NA	5255	PHKA1	0.1454	0.9
LINCSCP_89273	NA	7077	TIMP2	-0.0843	0.9001
LINCSCP_89273	NA	3925	STMN1	-0.0844	0.9009
LINCSCP_89273	NA	10606	PAICS	0.0979	0.9009
LINCSCP_89273	NA	178	AGL	-0.0788	0.9045
LINCSCP_89273	NA	7866	IFRD2	-0.0976	0.9045
LINCSCP_89273	NA	2064	ERBB2	-0.0948	0.905
LINCSCP_89273	NA	9261	MAPKAPK2	-0.1014	0.9052
LINCSCP_89273	NA	5019	OXCT1	0.1088	0.9095
LINCSCP_89273	NA	57019	CIAPIN1	0.1649	0.9125
LINCSCP_89273	NA	55127	HEATR1	0.0935	0.9188
LINCSCP_89273	NA	10038	PARP2	-0.0689	0.9235
LINCSCP_89273	NA	310	ANXA7	-0.06	0.928
LINCSCP_89273	NA	9531	BAG3	-0.0844	0.9333
LINCSCP_89273	NA	3775	KCNK1	-0.0673	0.9344
LINCSCP_89273	NA	23522	KAT6B	0.0575	0.9345
LINCSCP_89273	NA	23636	NUP62	0.0564	0.9356
LINCSCP_89273	NA	55837	EAPP	0.0527	0.9364
LINCSCP_89273	NA	8914	TIMELESS	-0.068	0.9367
LINCSCP_89273	NA	1956	EGFR	-0.1108	0.9372
LINCSCP_89273	NA	891	CCNB1	-0.1287	0.9374
LINCSCP_89273	NA	6813	STXBP2	0.1272	0.9385
LINCSCP_89273	NA	652	BMP4	-0.069	0.9399
LINCSCP_89273	NA	55256	ADI1	0.05	0.947
LINCSCP_89273	NA	9847	C2CD5	-0.044	0.9479
LINCSCP_89273	NA	890	CCNA2	-0.0461	0.9483
LINCSCP_89273	NA	5287	PIK3C2B	-0.0495	0.9488
LINCSCP_89273	NA	8480	RAE1	-0.043	0.9488
LINCSCP_89273	NA	64943	NT5DC2	0.1576	0.9491
LINCSCP_89273	NA	1465	CSRP1	-0.0396	0.952
LINCSCP_89273	NA	2058	EPRS	0.0391	0.9526
LINCSCP_89273	NA	7994	KAT6A	0.0831	0.9554
LINCSCP_89273	NA	8573	CASK	-0.0375	0.9561
LINCSCP_89273	NA	4331	MNAT1	-0.0532	0.9562
LINCSCP_89273	NA	9221	NOLC1	0.0612	0.9578
LINCSCP_89273	NA	5880	RAC2	0.0831	0.9583
LINCSCP_89273	NA	7016	TESK1	0.0368	0.9599
LINCSCP_89273	NA	8553	BHLHE40	-0.0415	0.9614
LINCSCP_89273	NA	6919	TCEA2	-0.0346	0.9658
LINCSCP_89273	NA	10525	HYOU1	-0.0306	0.9664
LINCSCP_89273	NA	9016	SLC25A14	0.0278	0.9665
LINCSCP_89273	NA	6894	TARBP1	-0.0336	0.9669
LINCSCP_89273	NA	8837	CFLAR	0.03	0.9673
LINCSCP_89273	NA	6253	RTN2	0.0418	0.9692
LINCSCP_89273	NA	2042	EPHA3	0.0259	0.9694
LINCSCP_89273	NA	6774	STAT3	0.0248	0.9701
LINCSCP_89273	NA	7165	TPD52L2	-0.0271	0.9706
LINCSCP_89273	NA	9112	MTA1	-0.0318	0.9709
LINCSCP_89273	NA	1111	CHEK1	0.0231	0.9746
LINCSCP_89273	NA	5601	MAPK9	0.0206	0.975
LINCSCP_89273	NA	10904	BLCAP	-0.0234	0.9751
LINCSCP_89273	NA	23536	ADAT1	-0.0367	0.9754
LINCSCP_89273	NA	9928	KIF14	-0.0314	0.9754
LINCSCP_89273	NA	10123	ARL4C	0.0211	0.9772
LINCSCP_89273	NA	6856	SYPL1	0.0211	0.9795
LINCSCP_89273	NA	11188	NISCH	0.0215	0.9799
LINCSCP_89273	NA	958	CD40	0.0184	0.9853
LINCSCP_89273	NA	5048	PAFAH1B1	-0.0253	0.9859
LINCSCP_89273	NA	8826	IQGAP1	-0.0176	0.9862
LINCSCP_89273	NA	2767	GNA11	0.01	0.99
LINCSCP_89273	NA	1277	COL1A1	-0.0086	0.9912
LINCSCP_89273	NA	5106	PCK2	-0.0057	0.9932
LINCSCP_89273	NA	79143	MBOAT7	0.0083	0.9933
LINCSCP_89273	NA	5720	PSME1	0.0025	0.9978
LINCSCP_89273	NA	9183	ZW10	0.0017	0.9981
LINCSCP_89273	NA	8878	SQSTM1	0.0014	0.9983
LINCSCP_89273	NA	64080	RBKS	0.0015	0.9983
LINCSCP_89273	NA	2597	GAPDH	-0.001	0.9988
LINCSCP_89273	NA	6839	SUV39H1	-0.001	0.9988
LINCSCP_89273	NA	10670	RRAGA	-0.0011	0.9988
LINCSCP_89273	NA	54850	FBXL12	9e-4	0.9991
LINCSCP_89273	NA	80758	PRR7	7e-4	0.9992
LINCSCP_89273	NA	84890	ADO	1e-4	0.9999
