signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87993	NA	11151	CORO1A	0.124	0.7918
LINCSCP_87993	NA	47	ACLY	0.0706	0.7948
LINCSCP_87993	NA	427	ASAH1	0.1526	0.7976
LINCSCP_87993	NA	10730	YME1L1	0.0849	0.7988
LINCSCP_87993	NA	1385	CREB1	0.0724	0.79990000000000006
LINCSCP_87993	NA	83743	GRWD1	0.09	0.8035
LINCSCP_87993	NA	8270	LAGE3	-0.1183	0.8046
LINCSCP_87993	NA	3597	IL13RA1	0.0915	0.8062
LINCSCP_87993	NA	51375	SNX7	0.1262	0.808
LINCSCP_87993	NA	30	ACAA1	-0.0648	0.8132
LINCSCP_87993	NA	2063	NR2F6	0.0841	0.8167
LINCSCP_87993	NA	3909	LAMA3	0.1548	0.8183
LINCSCP_87993	NA	3566	IL4R	0.1131	0.8192
LINCSCP_87993	NA	8996	NOL3	-0.1052	0.82
LINCSCP_87993	NA	1983	EIF5	-0.0823	0.8226
LINCSCP_87993	NA	51203	NUSAP1	0.093	0.8248
LINCSCP_87993	NA	66008	TRAK2	-0.069	0.8267
LINCSCP_87993	NA	79961	DENND2D	-0.2203	0.828
LINCSCP_87993	NA	23365	ARHGEF12	-0.0616	0.8285
LINCSCP_87993	NA	6697	SPR	-0.1287	0.8317
LINCSCP_87993	NA	29978	UBQLN2	-0.1064	0.8384
LINCSCP_87993	NA	8851	CDK5R1	0.1182	0.8399
LINCSCP_87993	NA	23013	SPEN	-0.0958	0.8431
LINCSCP_87993	NA	2958	GTF2A2	0.0601	0.8455
LINCSCP_87993	NA	6850	SYK	-0.0751	0.8458
LINCSCP_87993	NA	7376	NR1H2	-0.0616	0.8473
LINCSCP_87993	NA	1662	DDX10	0.072	0.8486
LINCSCP_87993	NA	4482	MSRA	-0.0635	0.8489
LINCSCP_87993	NA	84890	ADO	-0.0653	0.8498
LINCSCP_87993	NA	1829	DSG2	0.0631	0.8502
LINCSCP_87993	NA	10818	FRS2	-0.0689	0.8518
LINCSCP_87993	NA	533	ATP6V0B	-0.0679	0.8534
LINCSCP_87993	NA	5110	PCMT1	-0.0791	0.8543
LINCSCP_87993	NA	1643	DDB2	-0.0578	0.8547
LINCSCP_87993	NA	23077	MYCBP2	-0.1087	0.8551
LINCSCP_87993	NA	178	AGL	-0.0805	0.856
LINCSCP_87993	NA	23499	MACF1	0.0638	0.8597
LINCSCP_87993	NA	51569	UFM1	0.0835	0.8598
LINCSCP_87993	NA	9170	LPAR2	-0.0529	0.8651
LINCSCP_87993	NA	10857	PGRMC1	0.046	0.8651
LINCSCP_87993	NA	9519	TBPL1	0.0551	0.8666
LINCSCP_87993	NA	51742	ARID4B	-0.1076	0.8695
LINCSCP_87993	NA	27095	TRAPPC3	0.0834	0.8705
LINCSCP_87993	NA	874	CBR3	-0.0746	0.8717
LINCSCP_87993	NA	7466	WFS1	-0.0545	0.8728
LINCSCP_87993	NA	10450	PPIE	0.0439	0.8757
LINCSCP_87993	NA	10776	ARPP19	-0.0568	0.8781
LINCSCP_87993	NA	3508	IGHMBP2	0.0473	0.879
LINCSCP_87993	NA	55324	ABCF3	0.0431	0.8795
LINCSCP_87993	NA	836	CASP3	0.0427	0.8801
LINCSCP_87993	NA	55604	LRRC16A	0.0656	0.8806
LINCSCP_87993	NA	5373	PMM2	-0.0713	0.883
LINCSCP_87993	NA	58497	PRUNE	-0.0806	0.8835
LINCSCP_87993	NA	3162	HMOX1	-0.0423	0.8841
LINCSCP_87993	NA	50814	NSDHL	-0.0653	0.8841
LINCSCP_87993	NA	211	ALAS1	0.0631	0.885
LINCSCP_87993	NA	1213	CLTC	0.0623	0.8873
LINCSCP_87993	NA	10813	UTP14A	-0.0919	0.8902
LINCSCP_87993	NA	10513	APPBP2	0.0593	0.897
LINCSCP_87993	NA	5927	KDM5A	-0.0476	0.8988
LINCSCP_87993	NA	57215	THAP11	-0.0459	0.9022
LINCSCP_87993	NA	9183	ZW10	-0.0329	0.9026
LINCSCP_87993	NA	23522	KAT6B	-0.0515	0.9033
LINCSCP_87993	NA	1534	CYB561	0.0458	0.9053
LINCSCP_87993	NA	4154	MBNL1	0.0549	0.906
LINCSCP_87993	NA	23647	ARFIP2	0.0352	0.9079
LINCSCP_87993	NA	7511	XPNPEP1	-0.088	0.908
LINCSCP_87993	NA	5583	PRKCH	-0.0698	0.9093
LINCSCP_87993	NA	1759	DNM1	0.0344	0.9104
LINCSCP_87993	NA	2736	GLI2	-0.0595	0.9106
LINCSCP_87993	NA	55111	PLEKHJ1	-0.1176	0.9134
LINCSCP_87993	NA	8569	MKNK1	0.0643	0.9151
LINCSCP_87993	NA	10150	MBNL2	-0.0817	0.918
LINCSCP_87993	NA	652	BMP4	0.0286	0.9188
LINCSCP_87993	NA	54915	YTHDF1	-0.0296	0.9246
LINCSCP_87993	NA	79073	TMEM109	-0.0428	0.9264
LINCSCP_87993	NA	50813	COPS7A	0.0708	0.9299
LINCSCP_87993	NA	572	BAD	-0.0535	0.9362
LINCSCP_87993	NA	26036	ZNF451	0.0309	0.9382
LINCSCP_87993	NA	2852	GPER1	0.0641	0.9413
LINCSCP_87993	NA	5357	PLS1	0.0312	0.9414
LINCSCP_87993	NA	56889	TM9SF3	0.0229	0.9422
LINCSCP_87993	NA	80204	FBXO11	-0.0436	0.9431
LINCSCP_87993	NA	25793	FBXO7	0.0201	0.9435
LINCSCP_87993	NA	10112	KIF20A	-0.0201	0.9473
LINCSCP_87993	NA	27032	ATP2C1	0.0293	0.9478
LINCSCP_87993	NA	4088	SMAD3	0.0333	0.9538
LINCSCP_87993	NA	9915	ARNT2	0.0228	0.9546
LINCSCP_87993	NA	80349	WDR61	-0.0197	0.9563
LINCSCP_87993	NA	55746	NUP133	0.04	0.9563
LINCSCP_87993	NA	60528	ELAC2	-0.0276	0.9571
LINCSCP_87993	NA	55038	CDCA4	-0.0406	0.9585
LINCSCP_87993	NA	9813	EFCAB14	0.0192	0.9591
LINCSCP_87993	NA	79716	NPEPL1	0.0345	0.9609
LINCSCP_87993	NA	10362	HMG20B	-0.0222	0.965
LINCSCP_87993	NA	1282	COL4A1	0.0164	0.9654
LINCSCP_87993	NA	51097	SCCPDH	0.0183	0.971
LINCSCP_87993	NA	85236	HIST1H2BK	-0.0125	0.9724
LINCSCP_87993	NA	79170	PRR15L	-0.0113	0.9748
LINCSCP_87993	NA	1027	CDKN1B	0.0077	0.9791
LINCSCP_87993	NA	6195	RPS6KA1	-0.0099	0.9803
LINCSCP_87993	NA	5883	RAD9A	0.0115	0.9804
LINCSCP_87993	NA	9134	CCNE2	-0.0085	0.9807
LINCSCP_87993	NA	8985	PLOD3	-0.0078	0.9841
LINCSCP_87993	NA	1029	CDKN2A	0.0085	0.9855
LINCSCP_87993	NA	23061	TBC1D9B	-0.0046	0.9885
LINCSCP_87993	NA	5627	PROS1	-0.0035	0.9917
LINCSCP_87993	NA	23335	WDR7	-0.0013	0.9981
LINCSCP_87993	NA	843	CASP10	8e-4	0.9986
LINCSCP_87993	NA	5092	PCBD1	-4e-4	0.9994
