signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32617	NA	23011	RAB21	0.0734	0.7528
LINCSCP_32617	NA	8349	HIST2H2BE	-0.0801	0.7538
LINCSCP_32617	NA	55038	CDCA4	-0.1063	0.7541
LINCSCP_32617	NA	9126	SMC3	0.1627	0.7543
LINCSCP_32617	NA	11031	RAB31	0.0946	0.7608
LINCSCP_32617	NA	10434	LYPLA1	-0.1182	0.7608
LINCSCP_32617	NA	10969	EBNA1BP2	0.0948	0.7664
LINCSCP_32617	NA	10237	SLC35B1	0.0946	0.7668
LINCSCP_32617	NA	51005	AMDHD2	0.097	0.7691
LINCSCP_32617	NA	10329	TMEM5	-0.0872	0.7693
LINCSCP_32617	NA	9703	KIAA0100	-0.081	0.7718
LINCSCP_32617	NA	23039	XPO7	-0.1146	0.7731
LINCSCP_32617	NA	10227	MFSD10	0.0805	0.7738
LINCSCP_32617	NA	7168	TPM1	0.1025	0.7753
LINCSCP_32617	NA	8996	NOL3	-0.1376	0.7763
LINCSCP_32617	NA	1111	CHEK1	0.069	0.7766
LINCSCP_32617	NA	670	BPHL	0.0687	0.7796
LINCSCP_32617	NA	226	ALDOA	-0.0945	0.7805
LINCSCP_32617	NA	7020	TFAP2A	0.0546	0.7892
LINCSCP_32617	NA	896	CCND3	0.0655	0.7915
LINCSCP_32617	NA	256364	EML3	0.1044	0.7951
LINCSCP_32617	NA	1029	CDKN2A	-0.1411	0.7964
LINCSCP_32617	NA	8727	CTNNAL1	-0.0598	0.797
LINCSCP_32617	NA	55837	EAPP	0.0623	0.7977
LINCSCP_32617	NA	4154	MBNL1	-0.0666	0.7986
LINCSCP_32617	NA	695	BTK	-0.0694	0.8006
LINCSCP_32617	NA	83743	GRWD1	0.0554	0.8019
LINCSCP_32617	NA	11168	PSIP1	0.0571	0.8044
LINCSCP_32617	NA	55847	CISD1	-0.0677	0.8085
LINCSCP_32617	NA	5827	PXMP2	0.0672	0.8088
LINCSCP_32617	NA	10007	GNPDA1	0.1022	0.8106
LINCSCP_32617	NA	10058	ABCB6	0.0843	0.812
LINCSCP_32617	NA	65057	ACD	0.1285	0.8126
LINCSCP_32617	NA	10046	MAMLD1	-0.0982	0.8152
LINCSCP_32617	NA	55604	LRRC16A	-0.1007	0.8204
LINCSCP_32617	NA	5927	KDM5A	0.0629	0.8228
LINCSCP_32617	NA	1500	CTNND1	-0.0754	0.8254
LINCSCP_32617	NA	9688	NUP93	-0.0531	0.8296
LINCSCP_32617	NA	3800	KIF5C	0.0465	0.8321
LINCSCP_32617	NA	64428	NARFL	-0.0552	0.8338
LINCSCP_32617	NA	7849	PAX8	0.0469	0.8348
LINCSCP_32617	NA	8574	AKR7A2	0.0609	0.837
LINCSCP_32617	NA	23131	GPATCH8	-0.0574	0.8444
LINCSCP_32617	NA	4783	NFIL3	0.0508	0.849
LINCSCP_32617	NA	3385	ICAM3	0.0527	0.8491
LINCSCP_32617	NA	9455	HOMER2	0.0833	0.853
LINCSCP_32617	NA	6009	RHEB	0.0432	0.8531
LINCSCP_32617	NA	388650	FAM69A	0.0398	0.8608
LINCSCP_32617	NA	54957	TXNL4B	0.0415	0.863
LINCSCP_32617	NA	10972	TMED10	-0.0525	0.8698
LINCSCP_32617	NA	7082	TJP1	-0.0415	0.871
LINCSCP_32617	NA	9686	VGLL4	0.1217	0.8712
LINCSCP_32617	NA	6709	SPTAN1	0.0508	0.8714
LINCSCP_32617	NA	55033	FKBP14	-0.046	0.872
LINCSCP_32617	NA	11284	PNKP	0.0346	0.8741
LINCSCP_32617	NA	2956	MSH6	-0.0345	0.8751
LINCSCP_32617	NA	5255	PHKA1	0.0566	0.8855
LINCSCP_32617	NA	26128	KIF1BP	0.0533	0.8872
LINCSCP_32617	NA	26993	AKAP8L	-0.0306	0.8875
LINCSCP_32617	NA	9217	VAPB	0.0398	0.8884
LINCSCP_32617	NA	1465	CSRP1	-0.0537	0.8887
LINCSCP_32617	NA	57178	ZMIZ1	0.0937	0.8887
LINCSCP_32617	NA	10810	WASF3	0.0303	0.8903
LINCSCP_32617	NA	30	ACAA1	0.0529	0.8979
LINCSCP_32617	NA	6804	STX1A	0.0791	0.8988
LINCSCP_32617	NA	55620	STAP2	0.0294	0.899
LINCSCP_32617	NA	79174	CRELD2	0.0376	0.8999
LINCSCP_32617	NA	7157	TP53	0.0295	0.9003
LINCSCP_32617	NA	2353	FOS	-0.0484	0.9031
LINCSCP_32617	NA	51170	HSD17B11	-0.0503	0.9048
LINCSCP_32617	NA	8202	NCOA3	-0.0243	0.9086
LINCSCP_32617	NA	10775	POP4	-0.0266	0.9098
LINCSCP_32617	NA	4208	MEF2C	0.0616	0.9113
LINCSCP_32617	NA	5467	PPARD	0.0376	0.9125
LINCSCP_32617	NA	57048	PLSCR3	-0.0236	0.925
LINCSCP_32617	NA	5747	PTK2	0.0586	0.9268
LINCSCP_32617	NA	178	AGL	-0.0549	0.9273
LINCSCP_32617	NA	2769	GNA15	-0.0401	0.9347
LINCSCP_32617	NA	6194	RPS6	0.0248	0.9365
LINCSCP_32617	NA	6793	STK10	0.0199	0.9382
LINCSCP_32617	NA	3251	HPRT1	0.0183	0.9416
LINCSCP_32617	NA	840	CASP7	0.0194	0.9423
LINCSCP_32617	NA	3486	IGFBP3	-0.0188	0.9441
LINCSCP_32617	NA	10915	TCERG1	-0.0258	0.9478
LINCSCP_32617	NA	7077	TIMP2	-0.0237	0.9487
LINCSCP_32617	NA	8607	RUVBL1	-0.0164	0.9519
LINCSCP_32617	NA	5654	HTRA1	-0.0147	0.9525
LINCSCP_32617	NA	6304	SATB1	-0.0158	0.9631
LINCSCP_32617	NA	3638	INSIG1	0.0094	0.9635
LINCSCP_32617	NA	79947	DHDDS	-0.009	0.9668
LINCSCP_32617	NA	79143	MBOAT7	0.009	0.9673
LINCSCP_32617	NA	23647	ARFIP2	0.0055	0.9794
LINCSCP_32617	NA	4791	NFKB2	-0.0053	0.9801
LINCSCP_32617	NA	50810	HDGFRP3	-0.0063	0.9819
LINCSCP_32617	NA	960	CD44	-0.0046	0.983
LINCSCP_32617	NA	93594	TBC1D31	-0.0054	0.9838
LINCSCP_32617	NA	1870	E2F2	0.0049	0.9841
LINCSCP_32617	NA	5058	PAK1	0.0078	0.9845
LINCSCP_32617	NA	4775	NFATC3	0.0043	0.9861
LINCSCP_32617	NA	10059	DNM1L	0.0064	0.9869
LINCSCP_32617	NA	9842	PLEKHM1	0.0066	0.988
LINCSCP_32617	NA	51282	SCAND1	-0.0024	0.9933
LINCSCP_32617	NA	5048	PAFAH1B1	0.0017	0.9938
LINCSCP_32617	NA	5357	PLS1	-0.002	0.994
LINCSCP_32617	NA	1802	DPH2	0.0018	0.9942
LINCSCP_32617	NA	1026	CDKN1A	9e-4	0.9976
LINCSCP_32617	NA	124583	CANT1	3e-4	0.9993
