signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88925	NA	3303	HSPA1A	-0.0899	0.8102
LINCSCP_88925	NA	8678	BECN1	0.0938	0.8102
LINCSCP_88925	NA	4791	NFKB2	-0.0807	0.8113
LINCSCP_88925	NA	2736	GLI2	-0.0761	0.8118
LINCSCP_88925	NA	57149	LYRM1	-0.1232	0.8201
LINCSCP_88925	NA	80349	WDR61	0.083	0.8212
LINCSCP_88925	NA	27244	SESN1	0.0835	0.8243
LINCSCP_88925	NA	51599	LSR	0.0956	0.828
LINCSCP_88925	NA	695	BTK	-0.0659	0.8353
LINCSCP_88925	NA	1534	CYB561	-0.0647	0.8369
LINCSCP_88925	NA	51569	UFM1	-0.0759	0.837
LINCSCP_88925	NA	2673	GFPT1	-0.0802	0.839
LINCSCP_88925	NA	8895	CPNE3	-0.2084	0.8405
LINCSCP_88925	NA	1509	CTSD	0.092	0.8434
LINCSCP_88925	NA	1676	DFFA	0.0629	0.8438
LINCSCP_88925	NA	54499	TMCO1	0.0618	0.844
LINCSCP_88925	NA	64746	ACBD3	-0.0723	0.8443
LINCSCP_88925	NA	9134	CCNE2	0.1213	0.8458
LINCSCP_88925	NA	51024	FIS1	-0.075	0.8469
LINCSCP_88925	NA	10972	TMED10	-0.1559	0.8522
LINCSCP_88925	NA	54205	CYCS	-0.069	0.8529
LINCSCP_88925	NA	3454	IFNAR1	0.0824	0.8564
LINCSCP_88925	NA	9924	PAN2	0.0576	0.8578
LINCSCP_88925	NA	57761	TRIB3	0.0623	0.8585
LINCSCP_88925	NA	2058	EPRS	0.0805	0.8606
LINCSCP_88925	NA	55011	PIH1D1	0.0746	0.8615
LINCSCP_88925	NA	23365	ARHGEF12	-0.0536	0.8674
LINCSCP_88925	NA	27346	TMEM97	0.0795	0.8682
LINCSCP_88925	NA	22809	ATF5	-0.0709	0.8688
LINCSCP_88925	NA	5836	PYGL	0.0904	0.8701
LINCSCP_88925	NA	1662	DDX10	0.0711	0.8721
LINCSCP_88925	NA	8985	PLOD3	-0.112	0.8722
LINCSCP_88925	NA	7153	TOP2A	0.0543	0.8773
LINCSCP_88925	NA	8996	NOL3	0.0834	0.8774
LINCSCP_88925	NA	1983	EIF5	0.0526	0.8801
LINCSCP_88925	NA	79961	DENND2D	-0.0543	0.8816
LINCSCP_88925	NA	1788	DNMT3A	0.0519	0.8821
LINCSCP_88925	NA	9212	AURKB	0.1109	0.883
LINCSCP_88925	NA	6597	SMARCA4	-0.0481	0.8838
LINCSCP_88925	NA	26993	AKAP8L	-0.0751	0.8869
LINCSCP_88925	NA	2896	GRN	-0.046	0.8894
LINCSCP_88925	NA	27336	HTATSF1	-0.0819	0.89
LINCSCP_88925	NA	5747	PTK2	-0.063	0.8901
LINCSCP_88925	NA	4208	MEF2C	-0.0626	0.8907
LINCSCP_88925	NA	10221	TRIB1	-0.0456	0.8954
LINCSCP_88925	NA	994	CDC25B	0.0454	0.8993
LINCSCP_88925	NA	1123	CHN1	0.0435	0.9013
LINCSCP_88925	NA	53343	NUDT9	-0.0489	0.9014
LINCSCP_88925	NA	55893	ZNF395	-0.0428	0.9026
LINCSCP_88925	NA	4482	MSRA	-0.0493	0.9032
LINCSCP_88925	NA	5566	PRKACA	-0.0509	0.9032
LINCSCP_88925	NA	10973	ASCC3	0.0411	0.9036
LINCSCP_88925	NA	5613	PRKX	0.0479	0.9046
LINCSCP_88925	NA	4780	NFE2L2	-0.0563	0.9048
LINCSCP_88925	NA	55608	ANKRD10	-0.0415	0.9061
LINCSCP_88925	NA	5092	PCBD1	-0.0684	0.9074
LINCSCP_88925	NA	891	CCNB1	-0.0543	0.9087
LINCSCP_88925	NA	388650	FAM69A	0.042	0.9118
LINCSCP_88925	NA	8573	CASK	-0.0603	0.9138
LINCSCP_88925	NA	7043	TGFB3	-0.0506	0.9154
LINCSCP_88925	NA	6193	RPS5	-0.042	0.9158
LINCSCP_88925	NA	64428	NARFL	-0.0429	0.9171
LINCSCP_88925	NA	7852	CXCR4	-0.0411	0.9189
LINCSCP_88925	NA	6284	S100A13	0.0339	0.9225
LINCSCP_88925	NA	8321	FZD1	-0.0614	0.9242
LINCSCP_88925	NA	9126	SMC3	-0.0371	0.925
LINCSCP_88925	NA	29911	HOOK2	-0.0483	0.9253
LINCSCP_88925	NA	10190	TXNDC9	0.0487	0.9262
LINCSCP_88925	NA	3895	KTN1	0.0333	0.9262
LINCSCP_88925	NA	79094	CHAC1	0.0383	0.9276
LINCSCP_88925	NA	5716	PSMD10	0.0804	0.9298
LINCSCP_88925	NA	4817	NIT1	-0.0277	0.9336
LINCSCP_88925	NA	6790	AURKA	0.0285	0.9352
LINCSCP_88925	NA	10491	CRTAP	0.0392	0.9362
LINCSCP_88925	NA	1022	CDK7	-0.036	0.9366
LINCSCP_88925	NA	94239	H2AFV	-0.0277	0.9383
LINCSCP_88925	NA	1978	EIF4EBP1	-0.0287	0.9419
LINCSCP_88925	NA	6117	RPA1	-0.0346	0.9437
LINCSCP_88925	NA	3725	JUN	0.0226	0.9438
LINCSCP_88925	NA	2769	GNA15	0.0278	0.9452
LINCSCP_88925	NA	7867	MAPKAPK3	-0.0209	0.9467
LINCSCP_88925	NA	727	C5	-0.0325	0.9469
LINCSCP_88925	NA	10180	RBM6	-0.023	0.9486
LINCSCP_88925	NA	23585	TMEM50A	-0.0209	0.9519
LINCSCP_88925	NA	9897	KIAA0196	-0.0341	0.9528
LINCSCP_88925	NA	8503	PIK3R3	0.0231	0.958
LINCSCP_88925	NA	6810	STX4	0.0198	0.9584
LINCSCP_88925	NA	54505	DHX29	0.0275	0.961
LINCSCP_88925	NA	57048	PLSCR3	-0.0174	0.9625
LINCSCP_88925	NA	2113	ETS1	0.0183	0.9628
LINCSCP_88925	NA	11044	PAPD7	-0.015	0.9632
LINCSCP_88925	NA	2048	EPHB2	-0.0176	0.9672
LINCSCP_88925	NA	10057	ABCC5	-0.0197	0.9682
LINCSCP_88925	NA	329	BIRC2	0.0127	0.969
LINCSCP_88925	NA	79947	DHDDS	-0.0108	0.9745
LINCSCP_88925	NA	1213	CLTC	-0.0161	0.9758
LINCSCP_88925	NA	9276	COPB2	0.0192	0.9764
LINCSCP_88925	NA	9797	TATDN2	-0.0129	0.9785
LINCSCP_88925	NA	2624	GATA2	0.0143	0.979
LINCSCP_88925	NA	3597	IL13RA1	0.0083	0.9838
LINCSCP_88925	NA	51097	SCCPDH	0.007	0.9883
LINCSCP_88925	NA	6599	SMARCC1	-0.0051	0.9924
LINCSCP_88925	NA	2956	MSH6	0.0028	0.9945
LINCSCP_88925	NA	23325	KIAA1033	0.0024	0.9959
LINCSCP_88925	NA	10641	NPRL2	0.0021	0.9961
LINCSCP_88925	NA	427	ASAH1	-0.001	0.9981
LINCSCP_88925	NA	2597	GAPDH	-5e-4	0.9988
LINCSCP_88925	NA	1026	CDKN1A	-5e-4	0.9989
LINCSCP_88925	NA	3162	HMOX1	0	0.9999
LINCSCP_88925	NA	4282	MIF	0	1
