similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2874	3.5198e-8	355	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_113559	HME1
-0.2874	3.5389e-8	355	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_739	A375
0.2873	3.571e-8	355	BRD-K03631605	LSM-37472	NA	5uM	24h	LINCSCP_59826	VCAP
-0.2872	3.6079e-8	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135717	MCF7
-0.2871	3.6467e-8	355	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_109646	HELA
-0.2871	3.648e-8	355	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69514	A375
0.2869	3.7359e-8	355	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_19427	HCC515
0.2868	3.7889e-8	355	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_24725	HS578T
-0.2866	3.8546e-8	355	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
-0.2866	3.866e-8	355	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
-0.2866	3.8911e-8	355	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_114212	HME1
-0.2865	3.907e-8	355	MLS003129281	LSM-7481	NA	5uM	6h	LINCSCP_60688	VCAP
0.2865	3.917e-8	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_88029	HA1E
-0.2865	3.9187e-8	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135001	MCF7
-0.2865	3.9237e-8	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.2863	4.0075e-8	355	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_11672	BT20
-0.2863	4.0106e-8	355	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
-0.2863	4.0155e-8	355	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
-0.2862	4.0339e-8	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
-0.2862	4.0713e-8	355	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_149723	NPC.TAK
-0.286	4.1321e-8	355	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
-0.2858	4.2392e-8	355	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_160533	PC3
-0.2858	4.2443e-8	355	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
-0.2855	4.3859e-8	355	Methandriol	LSM-5941	NA	10uM	24h	LINCSCP_58205	VCAP
0.2855	4.3971e-8	355	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_59330	VCAP
-0.2854	4.4387e-8	355	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
-0.2854	4.4519e-8	355	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80900	A375
0.2852	4.5563e-8	355	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_128686	HUVEC
-0.2851	4.5704e-8	355	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
0.2851	4.5998e-8	355	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_22623	HEPG2
0.2849	4.7166e-8	355	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10408	A673
0.2848	4.7547e-8	355	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
-0.2848	4.7567e-8	355	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.2846	4.8603e-8	355	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
-0.2846	4.8627e-8	355	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_87886	HA1E
0.2845	4.9151e-8	355	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_86032	BT20
-0.2845	4.9213e-8	355	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
-0.2841	5.116e-8	355	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
-0.2839	5.2386e-8	355	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
-0.2839	5.2484e-8	355	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.2839	5.2622e-8	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
-0.2838	5.3055e-8	355	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
0.2837	5.3768e-8	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
-0.2836	5.4026e-8	355	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_154021	PC3
-0.2836	5.4178e-8	355	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.2835	5.5065e-8	355	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
0.2834	5.5842e-8	355	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_24944	HS578T
0.2831	5.7126e-8	355	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_88978	HA1E
-0.2831	5.7288e-8	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135721	MCF7
0.2831	5.7472e-8	355	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_58577	VCAP
0.2831	5.7512e-8	355	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_20134	HCC515
0.2831	5.7626e-8	355	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
-0.2831	5.7689e-8	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
-0.283	5.7785e-8	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
-0.283	5.8028e-8	355	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.2829	5.8634e-8	355	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_6661	A549
-0.2828	5.9313e-8	355	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_111315	HEPG2
0.2827	6.0209e-8	355	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.2823	6.2516e-8	355	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
-0.2823	6.2674e-8	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140393	MCF7
-0.282	6.467e-8	355	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_56593	VCAP
0.282	6.4939e-8	355	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16747	HA1E
0.2819	6.5474e-8	355	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_66288	WSUDLCL2
0.2816	6.8248e-8	355	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_109042	HELA
-0.2815	6.8895e-8	355	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.2814	6.9375e-8	355	BRD-K71614913	LSM-15157	NA	10uM	24h	LINCSCP_311747	VCAP
0.2813	6.9915e-8	355	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_96985	HA1E
0.2813	7.023e-8	355	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
-0.2813	7.0397e-8	355	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.2812	7.0927e-8	355	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
-0.2812	7.1257e-8	355	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
-0.2811	7.2164e-8	355	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_129944	LNCAP
-0.281	7.2808e-8	355	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151298	PC3
0.281	7.2884e-8	355	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_11863	BT20
-0.2809	7.359e-8	355	BRD-K26370510	LSM-38707	NA	10uM	24h	LINCSCP_65948	VCAP
0.2807	7.4753e-8	355	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_22885	HEPG2
-0.2807	7.508e-8	355	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
-0.2807	7.5097e-8	355	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
0.2804	7.7303e-8	355	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.2801	7.9771e-8	355	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_75429	A375
-0.28	8.1013e-8	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136163	MCF7
-0.2799	8.2355e-8	355	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
-0.2798	8.2519e-8	355	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
-0.2798	8.2959e-8	355	SB590885	LSM-42746	BRAF	0.5uM	6h	LINCSCP_11877	BT20
-0.2797	8.3402e-8	355	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
-0.2797	8.3985e-8	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139315	MCF7
-0.2796	8.463e-8	355	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
0.2796	8.4809e-8	355	H 8	LSM-2410	NA	10uM	24h	LINCSCP_56263	VCAP
-0.2795	8.5746e-8	355	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.2795	8.5941e-8	355	BRD-K90163207	LSM-13991	NA	1uM	6h	LINCSCP_37838	MCF7
0.2793	8.7918e-8	355	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_11619	BT20
0.279	9.0597e-8	355	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_83964	ASC.C
-0.2785	9.5823e-8	355	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.2781	9.9444e-8	355	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
0.2781	9.9632e-8	355	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
-0.278	1.0088e-7	355	BRD-K39550135	LSM-10831	NA	5uM	6h	LINCSCP_63936	VCAP
0.278	1.0163e-7	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.2779	1.0188e-7	355	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_66245	WSUDLCL2
-0.2779	1.0257e-7	355	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
0.2777	1.0482e-7	355	BRD-K15428056	LSM-6801	NA	10uM	24h	LINCSCP_7785	A549
0.2776	1.0546e-7	355	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_96275	HA1E
0.2776	1.056e-7	355	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88094	HA1E
0.2776	1.0578e-7	355	MBX-2982	LSM-45394	NA	0.12uM	24h	LINCSCP_169432	YAPC
0.2776	1.0589e-7	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
0.2775	1.0712e-7	355	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_21764	HEPG2
-0.2774	1.0763e-7	355	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_1041	A375
0.2773	1.0936e-7	355	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_77351	A375
0.2771	1.1162e-7	355	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_56436	VCAP
-0.2769	1.1397e-7	355	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
-0.2768	1.158e-7	355	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_149631	NPC.TAK
0.2767	1.1636e-7	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
-0.2765	1.1882e-7	355	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
-0.2765	1.1946e-7	355	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
0.2765	1.1962e-7	355	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2313	A375
-0.2764	1.205e-7	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310295	VCAP
0.2764	1.2054e-7	355	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_128936	HUVEC
-0.2764	1.2066e-7	355	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
0.2763	1.2163e-7	355	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_115517	HS578T
0.2761	1.2416e-7	355	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_125735	HT29
-0.2761	1.2486e-7	355	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149811	NPC.TAK
0.276	1.2567e-7	355	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.2759	1.2678e-7	355	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
0.2758	1.2806e-7	355	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12719	COV644
-0.2758	1.2858e-7	355	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151303	PC3
0.2758	1.2873e-7	355	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2756	1.3167e-7	355	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_57284	VCAP
-0.2755	1.3228e-7	355	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_25847	HT29
-0.2755	1.3261e-7	355	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.2754	1.3458e-7	355	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_94570	HA1E
-0.2753	1.3542e-7	355	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_78592	A375
-0.2752	1.3766e-7	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131237	MCF10A
-0.275	1.4005e-7	355	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_105912	HELA
-0.275	1.404e-7	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
-0.2749	1.4135e-7	355	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
-0.2748	1.4305e-7	355	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
-0.2747	1.4543e-7	355	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_45191	PC3
0.2746	1.469e-7	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_36708	MCF7
-0.2746	1.4697e-7	355	BRD-K43683841	LSM-44769	NA	10uM	24h	LINCSCP_65285	VCAP
0.2745	1.4726e-7	355	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.2745	1.4787e-7	355	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_131733	MCF10A
-0.2745	1.485e-7	355	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_57673	VCAP
0.2743	1.5052e-7	355	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_24332	HS578T
-0.2742	1.5283e-7	355	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_68981	A375
0.2741	1.5402e-7	355	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
-0.2739	1.584e-7	355	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
-0.2738	1.5886e-7	355	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
-0.2738	1.605e-7	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_99807	HCC515
0.2737	1.6121e-7	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
-0.2737	1.6216e-7	355	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.2736	1.6318e-7	355	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_83177	ASC.C
-0.2735	1.6495e-7	355	BRD-K01624114	LSM-8539	NA	5uM	6h	LINCSCP_61098	VCAP
0.2733	1.6806e-7	355	Bicalutamide	LSM-1437	AR	1uM	24h	LINCSCP_64831	VCAP
0.2733	1.6936e-7	355	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
-0.2732	1.6971e-7	355	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.2731	1.7291e-7	355	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_234757	LOVO
0.2731	1.7303e-7	355	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
0.273	1.7321e-7	355	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_294314	VCAP
-0.2729	1.7552e-7	355	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.2729	1.7665e-7	355	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
-0.2728	1.7808e-7	355	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_167577	YAPC
0.2726	1.8154e-7	355	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271020	PC3
-0.2724	1.8513e-7	355	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.2724	1.8573e-7	355	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_100435	HCC515
-0.2724	1.8587e-7	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.2723	1.8689e-7	355	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_108886	HELA
-0.2722	1.8912e-7	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
-0.2722	1.8942e-7	355	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
-0.2721	1.9129e-7	355	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
-0.2721	1.915e-7	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.2721	1.9164e-7	355	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_65680	VCAP
-0.272	1.9316e-7	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
0.2719	1.9492e-7	355	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_86341	BT20
-0.2719	1.9661e-7	355	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
-0.2718	1.9726e-7	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135719	MCF7
-0.2718	1.9756e-7	355	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_312419	VCAP
-0.2717	2e-7	355	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83267	ASC.C
0.2717	2.0037e-7	355	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_20432	HCC515
0.2716	2.0227e-7	355	BRD-K46666779	LSM-15075	NA	3uM	24h	LINCSCP_253946	MCF7
