similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9982	0.0386	3	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_282997	RKO
-0.9982	0.0386	3	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_211169	HA1E
0.9982	0.0386	3	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
-0.9982	0.0386	3	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.9982	0.0386	3	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.9982	0.0386	3	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
-0.9982	0.0386	3	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_47612	PC3
0.9982	0.0386	3	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_13464	H1299
0.9982	0.0386	3	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.9982	0.0386	3	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_73441	A375
-0.9982	0.0386	3	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_31583	MCF7
0.9982	0.0386	3	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.9982	0.0386	3	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
-0.9982	0.0386	3	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_14549	HA1E
-0.9982	0.0387	3	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151374	PC3
-0.9982	0.0387	3	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_101043	HCC515
0.9982	0.0387	3	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_261715	NPC
0.9982	0.0387	3	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_311070	VCAP
0.9982	0.0387	3	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
0.9982	0.0387	3	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.9982	0.0387	3	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_116872	HT29
-0.9982	0.0387	3	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_46767	PC3
0.9982	0.0387	3	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_100979	HCC515
0.9982	0.0387	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136715	MCF7
0.9982	0.0387	3	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.9982	0.0387	3	BRD-K52874783	LSM-40180	NA	5uM	24h	LINCSCP_27920	HT29
0.9982	0.0387	3	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_115561	HS578T
0.9982	0.0387	3	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_121634	HT29
-0.9982	0.0387	3	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_26320	HT29
0.9982	0.0387	3	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
0.9982	0.0387	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.9982	0.0387	3	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
-0.9981	0.0387	3	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.9981	0.0387	3	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.9981	0.0387	3	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
0.9981	0.0388	3	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_101435	HELA
0.9981	0.0388	3	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
-0.9981	0.0388	3	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_99081	HA1E
0.9981	0.0388	3	BRD-K90947365	LSM-14027	NA	5uM	24h	LINCSCP_60944	VCAP
-0.9981	0.0388	3	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
-0.9981	0.0388	3	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_39278	MDAMB231
0.9981	0.0388	3	ML130	LSM-4000	NA	10uM	6h	LINCSCP_31748	MCF7
0.9981	0.0388	3	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
0.9981	0.0388	3	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_25955	HT29
0.9981	0.0388	3	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_69173	A375
-0.9981	0.0388	3	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_15219	HA1E
0.9981	0.0388	3	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.9981	0.0388	3	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_17432	HA1E
-0.9981	0.0388	3	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_73594	A375
0.9981	0.0388	3	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
-0.9981	0.0388	3	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_204602	ASC
0.9981	0.0389	3	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.9981	0.0389	3	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.9981	0.0389	3	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
-0.9981	0.0389	3	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_25334	HT29
-0.9981	0.0389	3	DROSPIRENONE	LSM-45614	NA	0.04uM	24h	LINCSCP_156755	PC3
0.9981	0.0389	3	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
-0.9981	0.0389	3	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_165161	SKL.C
-0.9981	0.0389	3	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
0.9981	0.0389	3	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
0.9981	0.0389	3	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_146785	NEU
0.9981	0.0389	3	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_147396	NPC.CAS9
-0.9981	0.0389	3	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_71783	A375
0.9981	0.0389	3	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.9981	0.0389	3	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_41850	NOMO1
0.9981	0.0389	3	BRD-K72732164	LSM-41215	NA	10uM	6h	LINCSCP_3112	A375
-0.9981	0.0389	3	BRD-K14023656	LSM-37987	NA	10uM	6h	LINCSCP_65128	VCAP
0.9981	0.0389	3	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_73650	A375
0.9981	0.0389	3	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.9981	0.0389	3	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
-0.9981	0.0389	3	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_55792	VCAP
0.9981	0.039	3	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
0.9981	0.039	3	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
-0.9981	0.039	3	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_138200	MCF7
0.9981	0.039	3	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
0.9981	0.039	3	BRD-K12089955	LSM-9154	NA	5uM	24h	LINCSCP_60842	VCAP
-0.9981	0.039	3	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_1432	A375
0.9981	0.039	3	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.9981	0.039	3	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.9981	0.039	3	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
-0.9981	0.039	3	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_164547	SKL.C
-0.9981	0.039	3	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
0.9981	0.039	3	BRD-K60703313	LSM-12097	NA	5uM	24h	LINCSCP_27557	HT29
0.9981	0.039	3	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
-0.9981	0.039	3	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_20022	HCC515
-0.9981	0.039	3	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_123499	HT29
-0.9981	0.039	3	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
0.9981	0.039	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
0.9981	0.039	3	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
0.9981	0.039	3	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_58686	VCAP
-0.9981	0.039	3	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
0.9981	0.0391	3	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_210622	HA1E
-0.9981	0.0391	3	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_136848	MCF7
0.9981	0.0391	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107550	HELA
-0.9981	0.0391	3	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_117078	HT29
0.9981	0.0391	3	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_81239	A549
-0.9981	0.0391	3	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_36782	MCF7
-0.9981	0.0391	3	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	24h	LINCSCP_292799	VCAP
0.9981	0.0391	3	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_39531	MDAMB231
-0.9981	0.0391	3	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54714	T3M10
0.9981	0.0391	3	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
-0.9981	0.0391	3	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_250218	MCF7
0.9981	0.0391	3	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
0.9981	0.0391	3	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_10056	A549
-0.9981	0.0391	3	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
-0.9981	0.0391	3	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_52922	SKB
0.9981	0.0391	3	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.9981	0.0392	3	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
0.9981	0.0392	3	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_17925	HCC515
-0.9981	0.0392	3	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_289397	VCAP
0.9981	0.0392	3	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_79946	A375
0.9981	0.0392	3	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.9981	0.0392	3	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_235016	MCF10A
-0.9981	0.0392	3	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_121310	HT29
0.9981	0.0392	3	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_146768	NEU
-0.9981	0.0392	3	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_260004	NEU
0.9981	0.0392	3	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2473	A375
-0.9981	0.0392	3	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_122668	HT29
-0.9981	0.0392	3	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_119901	HT29
0.9981	0.0392	3	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_39659	MDAMB231
0.9981	0.0392	3	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_72284	A375
-0.9981	0.0392	3	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21418	HEC108
0.9981	0.0392	3	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_237408	MCF7
-0.9981	0.0392	3	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
0.9981	0.0392	3	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
-0.9981	0.0392	3	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_84231	ASC
0.9981	0.0392	3	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
-0.9981	0.0392	3	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_169309	YAPC
0.9981	0.0393	3	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_285404	SKBR3
-0.9981	0.0393	3	BRD-K11826883	LSM-37874	NA	10uM	6h	LINCSCP_65407	VCAP
-0.9981	0.0393	3	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
0.9981	0.0393	3	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_142379	MCF7
-0.9981	0.0393	3	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_244724	MCF7
0.9981	0.0393	3	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_29461	MCF10A
0.9981	0.0393	3	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.9981	0.0393	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.9981	0.0393	3	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_42311	NPC
0.9981	0.0393	3	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
0.9981	0.0394	3	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29140	JHUEM2
0.9981	0.0394	3	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.9981	0.0394	3	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.9981	0.0394	3	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
-0.9981	0.0394	3	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_10832	ASC
0.9981	0.0394	3	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_102185	HELA
0.9981	0.0394	3	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_130240	LNCAP
-0.9981	0.0394	3	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_41659	NKDBA
0.9981	0.0394	3	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
-0.9981	0.0394	3	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_65172	VCAP
0.9981	0.0394	3	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.9981	0.0394	3	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.9981	0.0394	3	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_134195	MCF7
0.9981	0.0394	3	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_128754	HUVEC
-0.9981	0.0394	3	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_131721	MCF10A
0.9981	0.0394	3	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_15771	HA1E
-0.9981	0.0394	3	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_45701	PC3
0.9981	0.0394	3	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.9981	0.0394	3	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.9981	0.0394	3	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_42879	NPC
0.9981	0.0395	3	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_97956	HA1E
0.9981	0.0395	3	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_103615	HELA
-0.9981	0.0395	3	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_23875	HEPG2
-0.9981	0.0395	3	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_197565	A549
0.9981	0.0395	3	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.9981	0.0395	3	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_97828	HA1E
-0.9981	0.0395	3	PSI-6130	LSM-45483	NA	3.33uM	24h	LINCSCP_74913	A375
-0.9981	0.0395	3	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211566	HA1E
-0.9981	0.0395	3	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24821	HS578T
0.9981	0.0395	3	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
-0.9981	0.0395	3	BRD-K89644093	LSM-13959	NA	5uM	24h	LINCSCP_63755	VCAP
-0.9981	0.0395	3	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
-0.9981	0.0395	3	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50045	PHH
0.9981	0.0395	3	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_22265	HEPG2
0.9981	0.0395	3	MLS004683642	LSM-36755	KEAP1	3.7uM	24h	LINCSCP_38568	MCF7
0.9981	0.0395	3	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_87779	HA1E
-0.9981	0.0395	3	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35525	MCF7
0.9981	0.0395	3	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
-0.9981	0.0395	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68036	PC3
0.9981	0.0395	3	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
0.9981	0.0395	3	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.9981	0.0396	3	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_235097	MCF10A
0.9981	0.0396	3	BRD-K68921379	LSM-12638	NA	5uM	6h	LINCSCP_61152	VCAP
-0.9981	0.0396	3	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_103822	HELA
0.9981	0.0396	3	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
-0.9981	0.0396	3	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_15774	HA1E
0.9981	0.0396	3	BRD-K32759520	LSM-10415	NA	5uM	24h	LINCSCP_63879	VCAP
0.9981	0.0396	3	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
0.9981	0.0396	3	BRD-K16481946	LSM-38136	NA	5uM	24h	LINCSCP_231678	HT29
0.9981	0.0396	3	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_113659	HME1
0.9981	0.0396	3	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_128312	HUES3
0.9981	0.0396	3	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81737	A549
-0.9981	0.0396	3	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_117262	HT29
0.9981	0.0396	3	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_158136	PC3
0.9981	0.0396	3	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.9981	0.0396	3	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_112319	HEPG2
0.9981	0.0396	3	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
0.9981	0.0396	3	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
-0.9981	0.0396	3	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_152217	PC3
0.9981	0.0396	3	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
0.9981	0.0396	3	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
-0.9981	0.0396	3	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_161732	PC3
0.9981	0.0397	3	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_168092	YAPC
0.9981	0.0397	3	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
0.9981	0.0397	3	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53227	SKM1
0.9981	0.0397	3	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_2477	A375
0.9981	0.0397	3	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_250007	MCF7
0.9981	0.0397	3	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_8171	A549
0.9981	0.0397	3	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
0.9981	0.0397	3	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_15773	HA1E
0.9981	0.0397	3	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_212661	HA1E
0.9981	0.0397	3	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_7343	A549
0.9981	0.0397	3	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.9981	0.0397	3	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
0.9981	0.0397	3	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_35273	MCF7
0.9981	0.0397	3	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_2808	A375
0.9981	0.0397	3	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
-0.9981	0.0397	3	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
