similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3439	0.0298	40	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.3439	0.0298	40	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_34950	MCF7
-0.3439	0.0298	40	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
-0.3439	0.0298	40	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
-0.3439	0.0298	40	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.3439	0.0298	40	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_18225	HCC515
-0.3439	0.0298	40	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_87172	CD34
0.3439	0.0298	40	BRD-K24572125	LSM-9920	NA	5uM	6h	LINCSCP_63275	VCAP
0.3439	0.0298	40	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85724	BT20
0.3439	0.0298	40	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_20062	HCC515
0.3439	0.0298	40	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_88911	HA1E
0.3439	0.0298	40	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_87440	CD34
-0.3439	0.0298	40	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.3439	0.0298	40	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_164876	SKL.C
-0.3439	0.0298	40	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.3438	0.0298	40	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
0.3438	0.0298	40	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_116865	HT29
-0.3438	0.0298	40	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107187	HELA
0.3438	0.0298	40	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_17838	HCC15
0.3438	0.0298	40	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
0.3438	0.0299	40	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
-0.3438	0.0299	40	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_307762	VCAP
0.3438	0.0299	40	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
-0.3438	0.0299	40	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_251367	MCF7
0.3438	0.0299	40	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_66112	VCAP
-0.3438	0.0299	40	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.3438	0.0299	40	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_85796	BT20
-0.3438	0.0299	40	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_44981	PC3
-0.3437	0.0299	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_36338	MCF7
0.3437	0.0299	40	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_115771	HS578T
-0.3437	0.0299	40	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
-0.3437	0.0299	40	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_19950	HCC515
0.3437	0.0299	40	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
-0.3437	0.0299	40	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_100162	HCC515
0.3437	0.0299	40	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_162789	SKBR3
0.3437	0.0299	40	Ginkgolide B	LSM-45504	NA	0.37uM	24h	LINCSCP_141812	MCF7
-0.3437	0.0299	40	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
0.3437	0.0299	40	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
-0.3437	0.0299	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67520	MCF7
0.3437	0.0299	40	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_43157	NPC
0.3437	0.0299	40	BRD-A74382794	LSM-45339	NA	10uM	6h	LINCSCP_12425	CD34
0.3437	0.0299	40	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_205543	CD34
0.3437	0.0299	40	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_82982	ASC.C
0.3436	0.0299	40	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
-0.3436	0.0299	40	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130030	LNCAP
0.3436	0.0299	40	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.3436	0.0299	40	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
-0.3436	0.0299	40	SPECTRUM5_001963	LSM-44129	NA	10uM	6h	LINCSCP_43646	NPC
-0.3436	0.0299	40	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.3436	0.0299	40	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_8074	A549
-0.3436	0.0299	40	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_100952	HCC515
0.3436	0.0299	40	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_21020	HCC515
0.3436	0.03	40	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_14293	HA1E
-0.3436	0.03	40	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_55256	U266
-0.3436	0.03	40	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
0.3436	0.03	40	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
0.3436	0.03	40	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
-0.3436	0.03	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
0.3436	0.03	40	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_4850	A549
-0.3436	0.03	40	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_240597	MCF7
0.3435	0.03	40	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_29517	MCF10A
0.3435	0.03	40	ALD1-H_001117	LSM-45107	NA	10uM	24h	LINCSCP_32512	MCF7
-0.3435	0.03	40	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.3435	0.03	40	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	1.11uM	24h	LINCSCP_95230	HA1E
-0.3435	0.03	40	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.3435	0.03	40	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_39183	MDAMB231
0.3435	0.03	40	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
-0.3435	0.03	40	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
-0.3435	0.03	40	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
0.3435	0.03	40	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_897	A375
0.3435	0.03	40	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12202	BT20
-0.3435	0.03	40	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106934	HELA
0.3435	0.03	40	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_165178	SKL.C
0.3434	0.03	40	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_36459	MCF7
-0.3434	0.03	40	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
-0.3434	0.03	40	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_18742	HCC515
0.3434	0.03	40	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_114989	HS578T
-0.3434	0.03	40	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_19820	HCC515
0.3434	0.03	40	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_22144	HEPG2
-0.3434	0.03	40	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
0.3434	0.03	40	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_84907	ASC
0.3434	0.03	40	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_35288	MCF7
0.3434	0.03	40	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_270191	PC3
-0.3434	0.0301	40	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
-0.3434	0.0301	40	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_70629	A375
-0.3434	0.0301	40	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_77603	A375
-0.3434	0.0301	40	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_292504	VCAP
0.3434	0.0301	40	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_47018	PC3
-0.3434	0.0301	40	BRD-K26653603	LSM-8179	NA	5uM	24h	LINCSCP_60744	VCAP
0.3433	0.0301	40	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_294882	VCAP
-0.3433	0.0301	40	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.3433	0.0301	40	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_32713	MCF7
0.3433	0.0301	40	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100566	HCC515
-0.3433	0.0301	40	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
0.3433	0.0301	40	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.3433	0.0301	40	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_24504	HS578T
0.3433	0.0301	40	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
-0.3433	0.0301	40	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_131510	MCF10A
0.3432	0.0301	40	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_87386	CD34
-0.3432	0.0301	40	F1709-0025	LSM-4415	NA	10uM	6h	LINCSCP_20049	HCC515
-0.3432	0.0301	40	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_154412	PC3
-0.3432	0.0301	40	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
-0.3432	0.0301	40	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.3432	0.0301	40	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_51806	SKBR3
-0.3432	0.0302	40	BRD-K30079954	LSM-7236	NA	5uM	24h	LINCSCP_60162	VCAP
-0.3432	0.0302	40	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.3432	0.0302	40	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_26822	HT29
-0.3432	0.0302	40	BRD-K44818533	LSM-11157	NA	5uM	24h	LINCSCP_61458	VCAP
-0.3432	0.0302	40	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_37260	MCF7
-0.3432	0.0302	40	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86643	CD34
0.3432	0.0302	40	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_203305	ASC
-0.3432	0.0302	40	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
-0.3431	0.0302	40	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_149843	NPC.TAK
0.3431	0.0302	40	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_58825	VCAP
-0.3431	0.0302	40	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_126064	HT29
0.3431	0.0302	40	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.3431	0.0302	40	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
0.3431	0.0302	40	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_179675	A375
-0.3431	0.0302	40	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54008	SW480
-0.3431	0.0302	40	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_42965	NPC
0.3431	0.0302	40	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.3431	0.0302	40	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.3431	0.0302	40	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_83157	ASC.C
0.3431	0.0302	40	BRD-K70638773	LSM-41112	NA	10uM	24h	LINCSCP_65685	VCAP
-0.3431	0.0302	40	BRD-K40506152	LSM-10901	NA	5uM	6h	LINCSCP_61881	VCAP
-0.3431	0.0302	40	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
-0.3431	0.0302	40	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54893	THP1
0.343	0.0302	40	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
0.343	0.0302	40	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
0.343	0.0302	40	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_20265	HCC515
-0.343	0.0302	40	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_161488	PC3
0.343	0.0302	40	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
-0.343	0.0302	40	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
-0.343	0.0302	40	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.343	0.0302	40	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117035	HT29
-0.343	0.0302	40	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_24780	HS578T
0.343	0.0302	40	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
0.343	0.0303	40	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_222028	HEPG2
-0.343	0.0303	40	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
-0.343	0.0303	40	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
-0.343	0.0303	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.343	0.0303	40	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
0.343	0.0303	40	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.3429	0.0303	40	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_103741	HELA
-0.3429	0.0303	40	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_163691	SKBR3
-0.3429	0.0303	40	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_178233	A375
-0.3429	0.0303	40	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_40880	NEU
-0.3429	0.0303	40	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
-0.3429	0.0303	40	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_165788	SKL
-0.3429	0.0303	40	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_22771	HEPG2
-0.3429	0.0303	40	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
-0.3429	0.0303	40	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.3429	0.0303	40	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.3429	0.0303	40	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_116549	HT29
0.3428	0.0303	40	BRD-K16705018	LSM-9436	NA	5uM	6h	LINCSCP_62349	VCAP
0.3428	0.0303	40	MLS002699429	LSM-44942	NA	0.1uM	6h	LINCSCP_35810	MCF7
-0.3428	0.0304	40	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_15376	HA1E
0.3428	0.0304	40	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
-0.3428	0.0304	40	BRD-K32030161	LSM-10370	NA	5uM	6h	LINCSCP_64082	VCAP
0.3428	0.0304	40	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_115981	HS578T
-0.3428	0.0304	40	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_138088	MCF7
0.3428	0.0304	40	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_43048	NPC
0.3428	0.0304	40	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_159550	PC3
-0.3428	0.0304	40	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_24172	HL60
0.3428	0.0304	40	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
-0.3428	0.0304	40	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
-0.3427	0.0304	40	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.3427	0.0304	40	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25768	HT29
-0.3427	0.0304	40	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.3427	0.0304	40	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
0.3427	0.0304	40	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_132930	MCF7
0.3427	0.0304	40	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_13521	H1299
0.3427	0.0304	40	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_65423	VCAP
0.3427	0.0304	40	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	24h	LINCSCP_52338	SKB
-0.3427	0.0304	40	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.3427	0.0304	40	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_165076	SKL.C
0.3427	0.0304	40	BRD-K27788917	LSM-10103	NA	5uM	24h	LINCSCP_60860	VCAP
-0.3427	0.0304	40	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_155891	PC3
-0.3427	0.0304	40	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
-0.3427	0.0304	40	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
0.3427	0.0304	40	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
0.3427	0.0304	40	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_17392	HA1E
-0.3427	0.0304	40	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_3445	A375
0.3427	0.0304	40	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
0.3426	0.0304	40	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.3426	0.0304	40	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_121344	HT29
0.3426	0.0304	40	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.3426	0.0305	40	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_100195	HCC515
-0.3426	0.0305	40	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_167482	YAPC
0.3426	0.0305	40	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_36236	MCF7
-0.3426	0.0305	40	BRD-K66809950	LSM-7740	NA	5uM	24h	LINCSCP_60604	VCAP
-0.3426	0.0305	40	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_129172	HUVEC
0.3426	0.0305	40	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
-0.3425	0.0305	40	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_30683	MCF7
0.3425	0.0305	40	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_116797	HT29
0.3425	0.0305	40	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_121403	HT29
0.3425	0.0305	40	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_124873	HT29
0.3425	0.0305	40	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21273	HCT116
-0.3425	0.0305	40	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
0.3425	0.0305	40	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_86244	BT20
0.3425	0.0305	40	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
-0.3425	0.0305	40	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_46540	PC3
-0.3425	0.0305	40	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.3425	0.0305	40	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_59113	VCAP
-0.3425	0.0305	40	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_35312	MCF7
-0.3425	0.0305	40	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_30179	MCF7
0.3425	0.0305	40	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.3425	0.0305	40	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_3154	A375
-0.3425	0.0305	40	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_13978	HA1E
0.3425	0.0305	40	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_69850	A375
0.3425	0.0305	40	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.3425	0.0305	40	Licochalcone A	LSM-46030	NA	0.37uM	24h	LINCSCP_89390	HA1E
0.3424	0.0305	40	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_117160	HT29
-0.3424	0.0305	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.3424	0.0305	40	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_18800	HCC515
-0.3424	0.0306	40	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
0.3424	0.0306	40	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.3424	0.0306	40	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_163520	SKBR3
-0.3424	0.0306	40	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.3424	0.0306	40	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51589	SKBR3
-0.3424	0.0306	40	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.3424	0.0306	40	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
-0.3424	0.0306	40	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
