similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.413	4.4942e-6	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142193	MCF7
-0.413	4.4977e-6	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
-0.413	4.498e-6	115	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
-0.4129	4.5095e-6	115	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.4129	4.5195e-6	115	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
-0.4127	4.5653e-6	115	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.4124	4.6531e-6	115	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_11672	BT20
0.4123	4.6804e-6	115	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_44975	PC3
-0.4122	4.7143e-6	115	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
-0.4121	4.7407e-6	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
-0.4118	4.8196e-6	115	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_25847	HT29
0.4114	4.9482e-6	115	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
-0.4113	4.9595e-6	115	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
-0.4113	4.9782e-6	115	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.4111	5.0114e-6	115	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_66245	WSUDLCL2
0.4109	5.0776e-6	115	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_59209	VCAP
0.4107	5.1489e-6	115	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
-0.4105	5.2055e-6	115	Rifabutin	LSM-43194	NA	10uM	24h	LINCSCP_58127	VCAP
0.4104	5.231e-6	115	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
-0.4103	5.2479e-6	115	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
0.4101	5.3212e-6	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
-0.4099	5.3777e-6	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141559	MCF7
-0.4098	5.4141e-6	115	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_161606	PC3
0.4096	5.4749e-6	115	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_65680	VCAP
0.4094	5.5471e-6	115	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
0.4094	5.5556e-6	115	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
-0.4086	5.8143e-6	115	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
-0.4085	5.8469e-6	115	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
-0.4082	5.9313e-6	115	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_57132	VCAP
-0.4082	5.9544e-6	115	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
-0.408	6.0138e-6	115	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
-0.4077	6.1232e-6	115	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_30684	MCF7
-0.4076	6.1384e-6	115	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_78592	A375
0.4076	6.1491e-6	115	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_100436	HCC515
0.4074	6.2154e-6	115	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_10953	ASC
-0.4074	6.235e-6	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
-0.4072	6.2811e-6	115	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
0.4072	6.3039e-6	115	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
0.4072	6.3083e-6	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146620	NEU
-0.4071	6.3141e-6	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
-0.4071	6.3268e-6	115	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_99445	HCC515
0.407	6.3548e-6	115	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_57562	VCAP
-0.407	6.3782e-6	115	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.4065	6.5578e-6	115	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41466	NEU
0.4062	6.6519e-6	115	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
-0.4061	6.7133e-6	115	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
-0.4061	6.714e-6	115	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_48903	PC3
0.4055	6.9514e-6	115	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_41577	NEU
-0.4054	6.9573e-6	115	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_78741	A375
-0.4054	6.9725e-6	115	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.4053	7.0259e-6	115	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_128686	HUVEC
-0.405	7.1441e-6	115	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
-0.4049	7.1912e-6	115	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
-0.4045	7.3365e-6	115	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.4045	7.3416e-6	115	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.4045	7.358e-6	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
0.4044	7.3768e-6	115	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_83964	ASC.C
-0.4044	7.3795e-6	115	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
-0.4041	7.4929e-6	115	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
-0.4041	7.5136e-6	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140395	MCF7
-0.404	7.5584e-6	115	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
-0.4039	7.5882e-6	115	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83267	ASC.C
0.4038	7.6434e-6	115	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
-0.4037	7.6928e-6	115	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
-0.4037	7.7019e-6	115	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	24h	LINCSCP_60558	VCAP
-0.4037	7.702e-6	115	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.4034	7.7963e-6	115	BRD-K26508045	LSM-38713	NA	10uM	24h	LINCSCP_65608	VCAP
-0.4034	7.8081e-6	115	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_150835	PC3
-0.4032	7.8818e-6	115	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_171208	YAPC
-0.4032	7.8891e-6	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
0.4031	7.9605e-6	115	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
-0.403	8.0041e-6	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131237	MCF10A
-0.4026	8.1619e-6	115	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_79275	A375
-0.4024	8.2814e-6	115	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
0.4024	8.2915e-6	115	BRD-K88849270	LSM-7986	NA	5uM	24h	LINCSCP_60440	VCAP
-0.4023	8.2937e-6	115	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.4023	8.3164e-6	115	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
-0.4022	8.3787e-6	115	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
-0.4021	8.4124e-6	115	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
-0.4019	8.5094e-6	115	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
-0.4017	8.596e-6	115	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
-0.4017	8.6103e-6	115	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56891	VCAP
0.4015	8.6771e-6	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_39213	MDAMB231
-0.4015	8.7047e-6	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
-0.4015	8.7144e-6	115	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_38988	MDAMB231
0.4013	8.8024e-6	115	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
-0.4012	8.8269e-6	115	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
-0.4008	9.0659e-6	115	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.4006	9.1561e-6	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_116742	HT29
-0.4006	9.1671e-6	115	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_68981	A375
0.4005	9.2283e-6	115	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_20471	HCC515
-0.4005	9.2297e-6	115	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
-0.4004	9.2369e-6	115	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.4004	9.2479e-6	115	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
0.4004	9.2596e-6	115	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25083	HT115
-0.4003	9.3032e-6	115	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
-0.4001	9.4064e-6	115	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
0.4001	9.4123e-6	115	SA-85377	LSM-39088	NA	10uM	24h	LINCSCP_41718	NKDBA
-0.4	9.4712e-6	115	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.3999	9.5426e-6	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88083	HA1E
-0.3998	9.5907e-6	115	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
-0.3997	9.6248e-6	115	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
-0.3993	9.8514e-6	115	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
-0.3993	9.8657e-6	115	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
0.3991	9.9568e-6	115	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
-0.3991	9.9828e-6	115	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
-0.399	0	115	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
-0.3987	0	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.3985	0	115	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
-0.3984	0	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
-0.3984	0	115	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
-0.3982	0	115	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
0.3981	0	115	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_41599	NEU
0.3981	0	115	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50970	RMGI
-0.398	0	115	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.3979	0	115	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.3978	0	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.3975	0	115	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_267252	PC3
0.3975	0	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88081	HA1E
-0.3974	0	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142114	MCF7
0.3973	0	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88096	HA1E
-0.3973	0	115	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.3971	0	115	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_11552	ASC
-0.397	0	115	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
-0.3969	0	115	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
-0.3968	0	115	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
-0.3968	0	115	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
-0.3968	0	115	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_856	A375
0.3966	0	115	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_55669	VCAP
-0.3966	0	115	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
-0.3965	0	115	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
-0.3965	0	115	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
-0.3963	0	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
-0.3963	0	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
0.3962	0	115	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
-0.3962	0	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140398	MCF7
-0.396	0	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142369	MCF7
0.3959	0	115	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_41549	NEU
0.3959	0	115	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
-0.3959	0	115	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.3958	0	115	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_293939	VCAP
0.3956	0	115	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_20439	HCC515
-0.3955	0	115	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.3955	0	115	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41580	NEU
-0.3955	0	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
-0.3954	0	115	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
-0.3953	0	115	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_30691	MCF7
0.3953	0	115	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
-0.3953	0	115	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
-0.3952	0	115	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
-0.3951	0	115	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
-0.3951	0	115	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.3949	0	115	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_216619	HCC515
-0.3949	0	115	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
-0.3948	0	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
-0.3947	0	115	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_19343	HCC515
-0.3946	0	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
0.3945	0	115	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.3944	0	115	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
-0.3944	0	115	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
-0.3943	0	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99810	HCC515
-0.3942	0	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.3939	0	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87621	HA1E
-0.3936	0	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
-0.3935	0	115	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
-0.3933	0	115	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
-0.3931	0	115	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.3931	0	115	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_57284	VCAP
-0.3931	0	115	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
-0.393	0	115	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
-0.3929	0	115	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
-0.3927	0	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142195	MCF7
0.3927	0	115	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_141739	MCF7
-0.3926	0	115	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
-0.3926	0	115	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
-0.3925	0	115	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
-0.3925	0	115	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_143074	MCF7
-0.3921	0	115	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_242231	MCF7
-0.392	0	115	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
-0.3919	0	115	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
0.3918	0	115	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
0.3918	0	115	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_41600	NEU
-0.3917	0	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141391	MCF7
-0.3917	0	115	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.3917	0	115	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_14421	HA1E
-0.3917	0	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
-0.3917	0	115	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
0.3915	0	115	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.3915	0	115	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_57745	VCAP
0.3915	0	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_163723	SKBR3
