signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251359	NA	84890	ADO	0.1943	0.8566
LINCSCP_251359	NA	56997	ADCK3	0.1929	0.8577
LINCSCP_251359	NA	3156	HMGCR	0.1899	0.8599
LINCSCP_251359	NA	644	BLVRA	-0.1894	0.8602
LINCSCP_251359	NA	10270	AKAP8	-0.1842	0.8641
LINCSCP_251359	NA	835	CASP2	-0.1789	0.8679
LINCSCP_251359	NA	4651	MYO10	-0.1785	0.8682
LINCSCP_251359	NA	10046	MAMLD1	-0.1784	0.8683
LINCSCP_251359	NA	6813	STXBP2	-0.1758	0.8701
LINCSCP_251359	NA	56889	TM9SF3	-0.1744	0.8712
LINCSCP_251359	NA	4582	MUC1	0.173	0.8722
LINCSCP_251359	NA	55620	STAP2	-0.1614	0.8807
LINCSCP_251359	NA	51719	CAB39	0.161	0.881
LINCSCP_251359	NA	5583	PRKCH	0.161	0.881
LINCSCP_251359	NA	9695	EDEM1	0.161	0.881
LINCSCP_251359	NA	89910	UBE3B	-0.1606	0.8813
LINCSCP_251359	NA	899	CCNF	-0.16	0.8818
LINCSCP_251359	NA	1465	CSRP1	0.155	0.8854
LINCSCP_251359	NA	6118	RPA2	-0.1541	0.8861
LINCSCP_251359	NA	25987	TSKU	-0.154	0.8861
LINCSCP_251359	NA	6812	STXBP1	0.1537	0.8864
LINCSCP_251359	NA	10641	NPRL2	0.152	0.8876
LINCSCP_251359	NA	5603	MAPK13	-0.1514	0.8881
LINCSCP_251359	NA	9016	SLC25A14	0.1504	0.8888
LINCSCP_251359	NA	5438	POLR2I	-0.1502	0.8889
LINCSCP_251359	NA	53343	NUDT9	0.15	0.8891
LINCSCP_251359	NA	1829	DSG2	0.1493	0.8896
LINCSCP_251359	NA	6696	SPP1	-0.1478	0.8907
LINCSCP_251359	NA	29890	RBM15B	-0.1443	0.8933
LINCSCP_251359	NA	4067	LYN	-0.1438	0.8936
LINCSCP_251359	NA	23522	KAT6B	-0.1428	0.8943
LINCSCP_251359	NA	1029	CDKN2A	0.1412	0.8956
LINCSCP_251359	NA	10491	CRTAP	-0.1392	0.897
LINCSCP_251359	NA	23223	RRP12	-0.1366	0.899
LINCSCP_251359	NA	7105	TSPAN6	-0.1338	0.901
LINCSCP_251359	NA	9112	MTA1	0.133	0.9016
LINCSCP_251359	NA	9289	ADGRG1	-0.133	0.9016
LINCSCP_251359	NA	5106	PCK2	0.1316	0.9027
LINCSCP_251359	NA	1153	CIRBP	0.1304	0.9035
LINCSCP_251359	NA	9903	KLHL21	-0.1294	0.9042
LINCSCP_251359	NA	10318	TNIP1	-0.129	0.9045
LINCSCP_251359	NA	8974	P4HA2	-0.1289	0.9046
LINCSCP_251359	NA	2817	GPC1	0.1273	0.9058
LINCSCP_251359	NA	23499	MACF1	0.1248	0.9076
LINCSCP_251359	NA	79187	FSD1	0.124	0.9082
LINCSCP_251359	NA	3482	IGF2R	-0.1198	0.9113
LINCSCP_251359	NA	3480	IGF1R	0.1184	0.9124
LINCSCP_251359	NA	22887	FOXJ3	-0.1178	0.9128
LINCSCP_251359	NA	24149	ZNF318	0.1127	0.9165
LINCSCP_251359	NA	3251	HPRT1	-0.111	0.9178
LINCSCP_251359	NA	3566	IL4R	0.1096	0.9188
LINCSCP_251359	NA	2810	SFN	-0.1076	0.9203
LINCSCP_251359	NA	5900	RALGDS	0.0992	0.9265
LINCSCP_251359	NA	54881	TEX10	-0.0984	0.9271
LINCSCP_251359	NA	7016	TESK1	-0.0948	0.9298
LINCSCP_251359	NA	3162	HMOX1	0.0947	0.9298
LINCSCP_251359	NA	10652	YKT6	0.0926	0.9314
LINCSCP_251359	NA	5300	PIN1	0.0925	0.9314
LINCSCP_251359	NA	10013	HDAC6	-0.0924	0.9316
LINCSCP_251359	NA	23	ABCF1	0.0914	0.9323
LINCSCP_251359	NA	10682	EBP	0.0912	0.9324
LINCSCP_251359	NA	5223	PGAM1	-0.091	0.9326
LINCSCP_251359	NA	5641	LGMN	0.087	0.9356
LINCSCP_251359	NA	51465	UBE2J1	0.083	0.9385
LINCSCP_251359	NA	79071	ELOVL6	0.0796	0.941
LINCSCP_251359	NA	11182	SLC2A6	0.0795	0.9411
LINCSCP_251359	NA	58478	ENOPH1	-0.0784	0.9419
LINCSCP_251359	NA	3091	HIF1A	-0.0768	0.9431
LINCSCP_251359	NA	6050	RNH1	0.0755	0.944
LINCSCP_251359	NA	10681	GNB5	0.0754	0.9441
LINCSCP_251359	NA	6509	SLC1A4	-0.0754	0.9441
LINCSCP_251359	NA	4125	MAN2B1	-0.0701	0.948
LINCSCP_251359	NA	4927	NUP88	-0.069	0.9488
LINCSCP_251359	NA	533	ATP6V0B	-0.0687	0.9491
LINCSCP_251359	NA	9246	UBE2L6	0.0672	0.9502
LINCSCP_251359	NA	26292	MYCBP	-0.0671	0.9503
LINCSCP_251359	NA	5985	RFC5	-0.0637	0.9528
LINCSCP_251359	NA	55012	PPP2R3C	-0.0626	0.9536
LINCSCP_251359	NA	3398	ID2	0.0613	0.9545
LINCSCP_251359	NA	23142	DCUN1D4	0.0596	0.9558
LINCSCP_251359	NA	310	ANXA7	0.0587	0.9565
LINCSCP_251359	NA	56924	PAK6	-0.0566	0.958
LINCSCP_251359	NA	1983	EIF5	-0.0562	0.9584
LINCSCP_251359	NA	6500	SKP1	0.053900000000000003	0.96
LINCSCP_251359	NA	5796	PTPRK	0.0534	0.9604
LINCSCP_251359	NA	6676	SPAG4	0.0531	0.9606
LINCSCP_251359	NA	6195	RPS6KA1	-0.0483	0.9641
LINCSCP_251359	NA	23300	ATMIN	0.0462	0.9657
LINCSCP_251359	NA	8878	SQSTM1	0.0436	0.9677
LINCSCP_251359	NA	8518	IKBKAP	0.0428	0.9683
LINCSCP_251359	NA	55324	ABCF3	-0.0378	0.972
LINCSCP_251359	NA	375346	TMEM110	-0.0362	0.9732
LINCSCP_251359	NA	6275	S100A4	-0.0352	0.9739
LINCSCP_251359	NA	10059	DNM1L	0.0344	0.9745
LINCSCP_251359	NA	5743	PTGS2	-0.0238	0.9823
LINCSCP_251359	NA	29103	DNAJC15	-0.0233	0.9827
LINCSCP_251359	NA	9124	PDLIM1	0.0228	0.9831
LINCSCP_251359	NA	22883	CLSTN1	0.0208	0.9846
LINCSCP_251359	NA	873	CBR1	0.0196	0.9855
LINCSCP_251359	NA	25825	BACE2	0.0186	0.9862
LINCSCP_251359	NA	1212	CLTB	-0.0151	0.9888
LINCSCP_251359	NA	2356	FPGS	0.0139	0.9897
LINCSCP_251359	NA	55825	PECR	0.012	0.9911
LINCSCP_251359	NA	5696	PSMB8	-0.0108	0.992
LINCSCP_251359	NA	1662	DDX10	0.0097	0.9928
LINCSCP_251359	NA	3693	ITGB5	-0.0046	0.9966
LINCSCP_251359	NA	4864	NPC1	0.0039	0.9971
LINCSCP_251359	NA	572	BAD	0.0018	0.9986
LINCSCP_251359	NA	3416	IDE	-0.0012	0.9991
LINCSCP_251359	NA	30836	DNTTIP2	-6e-4	0.9996
