signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240113	NA	5110	PCMT1	0.1601	0.8305
LINCSCP_240113	NA	25966	C2CD2	0.243	0.8307
LINCSCP_240113	NA	10450	PPIE	-0.1779	0.8315
LINCSCP_240113	NA	5829	PXN	-0.1453	0.8338
LINCSCP_240113	NA	5710	PSMD4	-0.1429	0.8347
LINCSCP_240113	NA	23244	PDS5A	0.1715	0.837
LINCSCP_240113	NA	1398	CRK	-0.1296	0.8387
LINCSCP_240113	NA	94239	H2AFV	0.146	0.8411
LINCSCP_240113	NA	10221	TRIB1	-0.14	0.8415
LINCSCP_240113	NA	1465	CSRP1	0.3996	0.8417
LINCSCP_240113	NA	9833	MELK	-0.1654	0.8424
LINCSCP_240113	NA	581	BAX	0.1317	0.8436
LINCSCP_240113	NA	8985	PLOD3	0.1331	0.8441
LINCSCP_240113	NA	55847	CISD1	0.1779	0.8444
LINCSCP_240113	NA	8243	SMC1A	-0.3487	0.8449
LINCSCP_240113	NA	10059	DNM1L	-0.1198	0.847
LINCSCP_240113	NA	3108	HLA-DMA	0.1205	0.847
LINCSCP_240113	NA	64428	NARFL	0.1269	0.8472
LINCSCP_240113	NA	29911	HOOK2	0.1203	0.8491
LINCSCP_240113	NA	1759	DNM1	0.1368	0.8495
LINCSCP_240113	NA	10915	TCERG1	0.1476	0.8499
LINCSCP_240113	NA	5627	PROS1	-0.1222	0.8545
LINCSCP_240113	NA	25932	CLIC4	0.1442	0.861
LINCSCP_240113	NA	8550	MAPKAPK5	0.1317	0.8614
LINCSCP_240113	NA	6461	SHB	0.1542	0.8632
LINCSCP_240113	NA	8837	CFLAR	0.1084	0.8658
LINCSCP_240113	NA	6988	TCTA	0.1218	0.8658
LINCSCP_240113	NA	4312	MMP1	0.1362	0.8678
LINCSCP_240113	NA	8396	PIP4K2B	0.122	0.8678
LINCSCP_240113	NA	57019	CIAPIN1	0.104	0.8719
LINCSCP_240113	NA	6990	DYNLT3	-0.1086	0.8738
LINCSCP_240113	NA	891	CCNB1	-0.1259	0.8747
LINCSCP_240113	NA	23321	TRIM2	0.1139	0.8749
LINCSCP_240113	NA	23530	NNT	0.111	0.8755
LINCSCP_240113	NA	23443	SLC35A3	0.1034	0.8758
LINCSCP_240113	NA	79187	FSD1	0.1049	0.877
LINCSCP_240113	NA	5257	PHKB	0.1643	0.8801
LINCSCP_240113	NA	6709	SPTAN1	0.1035	0.8818
LINCSCP_240113	NA	60493	FASTKD5	-0.1009	0.8833
LINCSCP_240113	NA	55179	FAIM	0.1068	0.8844
LINCSCP_240113	NA	7048	TGFBR2	-0.1895	0.8851
LINCSCP_240113	NA	79094	CHAC1	-0.1033	0.8879
LINCSCP_240113	NA	4776	NFATC4	-0.0904	0.8898
LINCSCP_240113	NA	1052	CEBPD	0.1193	0.8926
LINCSCP_240113	NA	50813	COPS7A	0.0897	0.8934
LINCSCP_240113	NA	6813	STXBP2	-0.1998	0.9018
LINCSCP_240113	NA	7106	TSPAN4	0.0913	0.9085
LINCSCP_240113	NA	26128	KIF1BP	0.0838	0.91
LINCSCP_240113	NA	9519	TBPL1	-0.0797	0.9116
LINCSCP_240113	NA	23029	RBM34	0.0833	0.9117
LINCSCP_240113	NA	4998	ORC1	-0.0817	0.9121
LINCSCP_240113	NA	5743	PTGS2	0.0723	0.9133
LINCSCP_240113	NA	5699	PSMB10	0.0787	0.9162
LINCSCP_240113	NA	226	ALDOA	-0.0715	0.917
LINCSCP_240113	NA	5092	PCBD1	0.072	0.9175
LINCSCP_240113	NA	831	CAST	0.0772	0.919
LINCSCP_240113	NA	29763	PACSIN3	0.0768	0.9207
LINCSCP_240113	NA	54438	GFOD1	-0.0724	0.9225
LINCSCP_240113	NA	25793	FBXO7	0.0853	0.9242
LINCSCP_240113	NA	25987	TSKU	0.0774	0.9254
LINCSCP_240113	NA	22905	EPN2	0.071	0.9286
LINCSCP_240113	NA	6832	SUPV3L1	0.0651	0.9295
LINCSCP_240113	NA	960	CD44	0.0578	0.9351
LINCSCP_240113	NA	3091	HIF1A	-0.0615	0.9355
LINCSCP_240113	NA	1500	CTNND1	-0.0794	0.939
LINCSCP_240113	NA	27346	TMEM97	0.0621	0.944
LINCSCP_240113	NA	10174	SORBS3	0.0493	0.9484
LINCSCP_240113	NA	644	BLVRA	0.0492	0.9484
LINCSCP_240113	NA	57048	PLSCR3	-0.0476	0.9489
LINCSCP_240113	NA	5355	PLP2	0.0496	0.9492
LINCSCP_240113	NA	652	BMP4	0.0437	0.9494
LINCSCP_240113	NA	10276	NET1	-0.0389	0.9515
LINCSCP_240113	NA	5583	PRKCH	0.0511	0.9543
LINCSCP_240113	NA	10493	VAT1	0.0428	0.9555
LINCSCP_240113	NA	2920	CXCL2	-0.041	0.9557
LINCSCP_240113	NA	9126	SMC3	-0.0573	0.9563
LINCSCP_240113	NA	81533	ITFG1	0.0399	0.9564
LINCSCP_240113	NA	501	ALDH7A1	-0.0662	0.9591
LINCSCP_240113	NA	6657	SOX2	-0.0376	0.9599
LINCSCP_240113	NA	1452	CSNK1A1	0.036	0.9629
LINCSCP_240113	NA	10165	SLC25A13	-0.0421	0.9636
LINCSCP_240113	NA	57406	ABHD6	-0.0289	0.9647
LINCSCP_240113	NA	55958	KLHL9	-0.04	0.9649
LINCSCP_240113	NA	7157	TP53	0.0283	0.9664
LINCSCP_240113	NA	23522	KAT6B	-0.0265	0.9706
LINCSCP_240113	NA	2946	GSTM2	-0.0343	0.9717
LINCSCP_240113	NA	9854	C2CD2L	-0.0205	0.9757
LINCSCP_240113	NA	8508	NIPSNAP1	0.0193	0.9776
LINCSCP_240113	NA	9488	PIGB	0.0191	0.9779
LINCSCP_240113	NA	3383	ICAM1	-0.017	0.9784
LINCSCP_240113	NA	23131	GPATCH8	-0.0217	0.9786
LINCSCP_240113	NA	256364	EML3	0.0224	0.9791
LINCSCP_240113	NA	23300	ATMIN	0.0165	0.9806
LINCSCP_240113	NA	1213	CLTC	-0.0163	0.9813
LINCSCP_240113	NA	1123	CHN1	-0.0233	0.9815
LINCSCP_240113	NA	6944	VPS72	0.0138	0.9844
LINCSCP_240113	NA	4850	CNOT4	0.0125	0.9854
LINCSCP_240113	NA	5716	PSMD10	0.0121	0.9876
LINCSCP_240113	NA	10782	ZNF274	0.0134	0.9878
LINCSCP_240113	NA	66008	TRAK2	-0.0097	0.9888
LINCSCP_240113	NA	7538	ZFP36	-0.0065	0.9928
LINCSCP_240113	NA	54505	DHX29	-0.0075	0.9936
LINCSCP_240113	NA	30836	DNTTIP2	0.0052	0.9938
LINCSCP_240113	NA	2896	GRN	-0.0099	0.9957
LINCSCP_240113	NA	2048	EPHB2	-0.0027	0.997
LINCSCP_240113	NA	664	BNIP3	0.002	0.9977
LINCSCP_240113	NA	9275	BCL7B	0.0018	0.9985
