signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36641	NA	26020	LRP10	0.0757	0.8353
LINCSCP_36641	NA	2810	SFN	-0.0768	0.8378
LINCSCP_36641	NA	664	BNIP3	-0.0654	0.8388
LINCSCP_36641	NA	2817	GPC1	-0.0627	0.839
LINCSCP_36641	NA	2954	GSTZ1	0.0708	0.8397
LINCSCP_36641	NA	56997	ADCK3	0.0705	0.8401
LINCSCP_36641	NA	85377	MICALL1	-0.0858	0.8403
LINCSCP_36641	NA	868	CBLB	-0.1061	0.8419
LINCSCP_36641	NA	79090	TRAPPC6A	0.0704	0.8455
LINCSCP_36641	NA	10765	KDM5B	0.0912	0.8457
LINCSCP_36641	NA	9842	PLEKHM1	-0.061	0.8473
LINCSCP_36641	NA	2534	FYN	0.0942	0.8476
LINCSCP_36641	NA	3454	IFNAR1	-0.0562	0.8485
LINCSCP_36641	NA	24149	ZNF318	-0.1318	0.8485
LINCSCP_36641	NA	11007	CCDC85B	-0.0592	0.8486
LINCSCP_36641	NA	2769	GNA15	0.0597	0.8496
LINCSCP_36641	NA	8553	BHLHE40	0.1757	0.8521
LINCSCP_36641	NA	9924	PAN2	0.0616	0.8523
LINCSCP_36641	NA	7020	TFAP2A	-0.0628	0.8531
LINCSCP_36641	NA	5566	PRKACA	-0.0643	0.8554
LINCSCP_36641	NA	3611	ILK	0.0536	0.8558
LINCSCP_36641	NA	23029	RBM34	-0.0573	0.8561
LINCSCP_36641	NA	10898	CPSF4	-0.0997	0.8576
LINCSCP_36641	NA	10007	GNPDA1	-0.0584	0.8584
LINCSCP_36641	NA	701	BUB1B	0.0722	0.8586
LINCSCP_36641	NA	55893	ZNF395	-0.061	0.8598
LINCSCP_36641	NA	1385	CREB1	-0.0554	0.8601
LINCSCP_36641	NA	9915	ARNT2	-0.0748	0.8623
LINCSCP_36641	NA	3312	HSPA8	-0.0576	0.8646
LINCSCP_36641	NA	8726	EED	0.0863	0.8653
LINCSCP_36641	NA	5721	PSME2	0.074	0.8671
LINCSCP_36641	NA	23038	WDTC1	0.064	0.8696
LINCSCP_36641	NA	9897	KIAA0196	0.0768	0.8709
LINCSCP_36641	NA	23410	SIRT3	-0.0549	0.8719
LINCSCP_36641	NA	4313	MMP2	-0.0501	0.876
LINCSCP_36641	NA	10670	RRAGA	0.0591	0.8771
LINCSCP_36641	NA	23076	RRP1B	-0.056	0.8782
LINCSCP_36641	NA	80347	COASY	-0.0584	0.8834
LINCSCP_36641	NA	8550	MAPKAPK5	-0.0961	0.8841
LINCSCP_36641	NA	5583	PRKCH	0.0484	0.8842
LINCSCP_36641	NA	23321	TRIM2	-0.0674	0.8856
LINCSCP_36641	NA	5108	PCM1	-0.0607	0.8915
LINCSCP_36641	NA	5900	RALGDS	-0.0483	0.8967
LINCSCP_36641	NA	128	ADH5	0.0399	0.8968
LINCSCP_36641	NA	9097	USP14	0.0454	0.8979
LINCSCP_36641	NA	2263	FGFR2	-0.0824	0.8986
LINCSCP_36641	NA	8569	MKNK1	-0.0525	0.8987
LINCSCP_36641	NA	9170	LPAR2	0.0451	0.9016
LINCSCP_36641	NA	10857	PGRMC1	0.0471	0.9022
LINCSCP_36641	NA	847	CAT	0.0773	0.9051
LINCSCP_36641	NA	2771	GNAI2	-0.1119	0.9057
LINCSCP_36641	NA	8878	SQSTM1	0.0448	0.9065
LINCSCP_36641	NA	79143	MBOAT7	-0.0488	0.9095
LINCSCP_36641	NA	26227	PHGDH	0.0382	0.9157
LINCSCP_36641	NA	8270	LAGE3	0.0381	0.9165
LINCSCP_36641	NA	9552	SPAG7	-0.0378	0.9171
LINCSCP_36641	NA	10320	IKZF1	0.0589	0.9182
LINCSCP_36641	NA	5580	PRKCD	-0.0366	0.9188
LINCSCP_36641	NA	291	SLC25A4	0.0367	0.9206
LINCSCP_36641	NA	6464	SHC1	0.0445	0.9207
LINCSCP_36641	NA	823	CAPN1	0.0371	0.9214
LINCSCP_36641	NA	9448	MAP4K4	0.0521	0.9223
LINCSCP_36641	NA	4638	MYLK	0.04	0.9224
LINCSCP_36641	NA	7077	TIMP2	-0.0343	0.9273
LINCSCP_36641	NA	1738	DLD	0.0333	0.9282
LINCSCP_36641	NA	8321	FZD1	-0.0339	0.9287
LINCSCP_36641	NA	6657	SOX2	-0.0342	0.9289
LINCSCP_36641	NA	3028	HSD17B10	0.0273	0.9295
LINCSCP_36641	NA	9710	KIAA0355	-0.0392	0.9304
LINCSCP_36641	NA	55748	CNDP2	-0.0269	0.9308
LINCSCP_36641	NA	7866	IFRD2	0.0424	0.9346
LINCSCP_36641	NA	55012	PPP2R3C	0.0526	0.9353
LINCSCP_36641	NA	9124	PDLIM1	0.0306	0.9384
LINCSCP_36641	NA	10776	ARPP19	0.0322	0.9392
LINCSCP_36641	NA	2065	ERBB3	0.0298	0.9401
LINCSCP_36641	NA	51422	PRKAG2	0.0369	0.9404
LINCSCP_36641	NA	23335	WDR7	0.0302	0.9421
LINCSCP_36641	NA	2113	ETS1	0.0219	0.9446
LINCSCP_36641	NA	55746	NUP133	-0.0244	0.9506
LINCSCP_36641	NA	7165	TPD52L2	0.0212	0.9506
LINCSCP_36641	NA	4846	NOS3	-0.0311	0.9508
LINCSCP_36641	NA	2131	EXT1	-0.0274	0.9512
LINCSCP_36641	NA	3300	DNAJB2	-0.0262	0.9526
LINCSCP_36641	NA	7982	ST7	-0.0173	0.9538
LINCSCP_36641	NA	873	CBR1	-0.0225	0.9604
LINCSCP_36641	NA	23014	FBXO21	0.0176	0.962
LINCSCP_36641	NA	9519	TBPL1	0.0164	0.9637
LINCSCP_36641	NA	2673	GFPT1	-0.0207	0.9637
LINCSCP_36641	NA	29890	RBM15B	-0.0228	0.9645
LINCSCP_36641	NA	5110	PCMT1	0.0132	0.9661
LINCSCP_36641	NA	1029	CDKN2A	-0.0141	0.9665
LINCSCP_36641	NA	64428	NARFL	-0.0139	0.967
LINCSCP_36641	NA	102	ADAM10	0.0161	0.967
LINCSCP_36641	NA	11188	NISCH	0.0139	0.9672
LINCSCP_36641	NA	8837	CFLAR	-0.0162	0.9692
LINCSCP_36641	NA	9851	KIAA0753	0.0252	0.9694
LINCSCP_36641	NA	1829	DSG2	0.0125	0.9698
LINCSCP_36641	NA	2778	GNAS	0.0179	0.9729
LINCSCP_36641	NA	8349	HIST2H2BE	0.0098	0.9846
LINCSCP_36641	NA	695	BTK	0.0082	0.9851
LINCSCP_36641	NA	5096	PCCB	-0.0089	0.9859
LINCSCP_36641	NA	9943	OXSR1	0.012	0.987
LINCSCP_36641	NA	26292	MYCBP	0.0042	0.9889
LINCSCP_36641	NA	7376	NR1H2	-0.0038	0.9919
LINCSCP_36641	NA	1213	CLTC	-0.0027	0.9941
LINCSCP_36641	NA	3280	HES1	0.0025	0.9962
LINCSCP_36641	NA	56924	PAK6	-0.0019	0.9965
LINCSCP_36641	NA	7082	TJP1	-9e-4	0.9983
LINCSCP_36641	NA	5050	PAFAH1B3	-1e-4	0.9998
