signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132785	NA	348	APOE	0.141	0.7215
LINCSCP_132785	NA	79094	CHAC1	-0.1483	0.7242
LINCSCP_132785	NA	4154	MBNL1	-0.1724	0.7263
LINCSCP_132785	NA	8900	CCNA1	0.1196	0.7273
LINCSCP_132785	NA	6195	RPS6KA1	0.1173	0.7294
LINCSCP_132785	NA	6194	RPS6	0.1293	0.733
LINCSCP_132785	NA	840	CASP7	0.1694	0.7341
LINCSCP_132785	NA	8878	SQSTM1	0.1335	0.7352
LINCSCP_132785	NA	23325	KIAA1033	-0.1336	0.7393
LINCSCP_132785	NA	57019	CIAPIN1	0.1594	0.7492
LINCSCP_132785	NA	8440	NCK2	-0.1296	0.7494
LINCSCP_132785	NA	3383	ICAM1	0.2032	0.7517
LINCSCP_132785	NA	9943	OXSR1	0.1349	0.7552
LINCSCP_132785	NA	6304	SATB1	0.2007	0.7559
LINCSCP_132785	NA	9695	EDEM1	-0.1106	0.7559
LINCSCP_132785	NA	4893	NRAS	-0.098	0.7584
LINCSCP_132785	NA	51031	GLOD4	0.1108	0.7672
LINCSCP_132785	NA	3682	ITGAE	-0.2129	0.7712
LINCSCP_132785	NA	26511	CHIC2	0.1844	0.7718
LINCSCP_132785	NA	6777	STAT5B	0.1104	0.7731
LINCSCP_132785	NA	55129	ANO10	0.1092	0.7768
LINCSCP_132785	NA	66008	TRAK2	0.1317	0.7806
LINCSCP_132785	NA	8446	DUSP11	0.0905	0.7807
LINCSCP_132785	NA	2624	GATA2	0.1056	0.7811
LINCSCP_132785	NA	9650	MTFR1	0.1115	0.7821
LINCSCP_132785	NA	11000	SLC27A3	0.1005	0.7844
LINCSCP_132785	NA	10610	ST6GALNAC2	0.0978	0.7853
LINCSCP_132785	NA	1981	EIF4G1	-0.2532	0.789
LINCSCP_132785	NA	27336	HTATSF1	-0.1121	0.7943
LINCSCP_132785	NA	6390	SDHB	-0.0855	0.7945
LINCSCP_132785	NA	10810	WASF3	-0.1594	0.7962
LINCSCP_132785	NA	3566	IL4R	0.0983	0.7988
LINCSCP_132785	NA	3122	HLA-DRA	-0.1245	0.8015
LINCSCP_132785	NA	7048	TGFBR2	-0.0955	0.802
LINCSCP_132785	NA	5796	PTPRK	0.0853	0.8039
LINCSCP_132785	NA	3988	LIPA	0.0847	0.8049
LINCSCP_132785	NA	5770	PTPN1	0.0857	0.806
LINCSCP_132785	NA	5440	POLR2K	0.0976	0.808
LINCSCP_132785	NA	9519	TBPL1	-0.096	0.8082
LINCSCP_132785	NA	3202	HOXA5	0.0953	0.8084
LINCSCP_132785	NA	976	ADGRE5	0.0812	0.8091
LINCSCP_132785	NA	102	ADAM10	-0.0952	0.8099
LINCSCP_132785	NA	6500	SKP1	0.0956	0.8179
LINCSCP_132785	NA	5782	PTPN12	-0.0931	0.8218
LINCSCP_132785	NA	10273	STUB1	0.0847	0.8308
LINCSCP_132785	NA	79006	METRN	0.0878	0.8313
LINCSCP_132785	NA	23512	SUZ12	-0.097	0.8324
LINCSCP_132785	NA	8837	CFLAR	0.0787	0.8392
LINCSCP_132785	NA	29083	GTPBP8	0.0933	0.8412
LINCSCP_132785	NA	1534	CYB561	-0.0609	0.8449
LINCSCP_132785	NA	22887	FOXJ3	-0.0931	0.8451
LINCSCP_132785	NA	5971	RELB	0.0617	0.847
LINCSCP_132785	NA	8574	AKR7A2	-0.089	0.8478
LINCSCP_132785	NA	10237	SLC35B1	0.0758	0.8509
LINCSCP_132785	NA	10007	GNPDA1	-0.0603	0.8521
LINCSCP_132785	NA	54733	SLC35F2	0.0887	0.8559
LINCSCP_132785	NA	9128	PRPF4	-0.0805	0.8569
LINCSCP_132785	NA	6944	VPS72	-0.0596	0.8576
LINCSCP_132785	NA	4313	MMP2	0.0595	0.8684
LINCSCP_132785	NA	5019	OXCT1	0.0622	0.8729
LINCSCP_132785	NA	2288	FKBP4	0.1589	0.8749
LINCSCP_132785	NA	93594	TBC1D31	0.0645	0.8824
LINCSCP_132785	NA	808	CALM3	0.0511	0.8873
LINCSCP_132785	NA	226	ALDOA	-0.0546	0.8952
LINCSCP_132785	NA	8553	BHLHE40	0.0621	0.8967
LINCSCP_132785	NA	27242	TNFRSF21	-0.0497	0.8968
LINCSCP_132785	NA	2920	CXCL2	-0.0555	0.8987
LINCSCP_132785	NA	22908	SACM1L	-0.0557	0.9008
LINCSCP_132785	NA	58472	SQRDL	-0.0432	0.9027
LINCSCP_132785	NA	79187	FSD1	-0.0461	0.9066
LINCSCP_132785	NA	701	BUB1B	-0.0478	0.9079
LINCSCP_132785	NA	57149	LYRM1	0.047	0.9092
LINCSCP_132785	NA	1848	DUSP6	-0.0493	0.9117
LINCSCP_132785	NA	727	C5	0.0439	0.9131
LINCSCP_132785	NA	55148	UBR7	0.0487	0.9158
LINCSCP_132785	NA	23149	FCHO1	0.0379	0.9173
LINCSCP_132785	NA	9988	DMTF1	0.0386	0.9212
LINCSCP_132785	NA	11151	CORO1A	-0.0355	0.9213
LINCSCP_132785	NA	4817	NIT1	-0.0326	0.9243
LINCSCP_132785	NA	4616	GADD45B	0.0506	0.928
LINCSCP_132785	NA	23321	TRIM2	0.0416	0.9305
LINCSCP_132785	NA	1282	COL4A1	0.0277	0.936
LINCSCP_132785	NA	4690	NCK1	0.0314	0.9376
LINCSCP_132785	NA	10525	HYOU1	0.029	0.9387
LINCSCP_132785	NA	55620	STAP2	-0.0342	0.9404
LINCSCP_132785	NA	9851	KIAA0753	0.0287	0.9405
LINCSCP_132785	NA	23499	MACF1	-0.0377	0.9422
LINCSCP_132785	NA	5321	PLA2G4A	0.024	0.9426
LINCSCP_132785	NA	51293	CD320	-0.0242	0.9426
LINCSCP_132785	NA	2690	GHR	-0.0248	0.947
LINCSCP_132785	NA	79071	ELOVL6	0.0183	0.9522
LINCSCP_132785	NA	4836	NMT1	0.0154	0.9615
LINCSCP_132785	NA	8508	NIPSNAP1	0.0179	0.9641
LINCSCP_132785	NA	310	ANXA7	0.0154	0.9657
LINCSCP_132785	NA	3964	LGALS8	-0.0137	0.9706
LINCSCP_132785	NA	5357	PLS1	-0.0122	0.9747
LINCSCP_132785	NA	51001	MTERF3	-0.0102	0.979
LINCSCP_132785	NA	6461	SHB	-0.0093	0.9804
LINCSCP_132785	NA	54438	GFOD1	0.0069	0.987
LINCSCP_132785	NA	60528	ELAC2	0.0053	0.9886
LINCSCP_132785	NA	64428	NARFL	0.0052	0.9894
LINCSCP_132785	NA	54850	FBXL12	-0.0041	0.9906
LINCSCP_132785	NA	5467	PPARD	0.0046	0.9911
LINCSCP_132785	NA	5048	PAFAH1B1	-0.0034	0.9917
LINCSCP_132785	NA	5613	PRKX	0.0029	0.993
LINCSCP_132785	NA	3303	HSPA1A	0.0043	0.994
LINCSCP_132785	NA	2597	GAPDH	0	1
