signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133144	NA	5468	PPARG	0.3688	0.6493
LINCSCP_133144	NA	5423	POLB	0.1041	0.6493
LINCSCP_133144	NA	4864	NPC1	-0.1724	0.6596
LINCSCP_133144	NA	10972	TMED10	0.1478	0.661
LINCSCP_133144	NA	3486	IGFBP3	0.1037	0.6649
LINCSCP_133144	NA	5993	RFX5	-0.3316	0.6657
LINCSCP_133144	NA	51466	EVL	0.1009	0.6693
LINCSCP_133144	NA	3597	IL13RA1	-0.1111	0.6695
LINCSCP_133144	NA	8821	INPP4B	-0.2898	0.6727
LINCSCP_133144	NA	5909	RAP1GAP	-0.1912	0.6742
LINCSCP_133144	NA	8884	SLC5A6	0.1509	0.6755
LINCSCP_133144	NA	6777	STAT5B	-0.1735	0.6759
LINCSCP_133144	NA	23223	RRP12	0.1777	0.6761
LINCSCP_133144	NA	9805	SCRN1	0.1124	0.6768
LINCSCP_133144	NA	8202	NCOA3	0.2941	0.6874
LINCSCP_133144	NA	23443	SLC35A3	-0.0939	0.6896
LINCSCP_133144	NA	891	CCNB1	0.2254	0.6898
LINCSCP_133144	NA	10810	WASF3	0.1016	0.6904
LINCSCP_133144	NA	9690	UBE3C	0.1874	0.692
LINCSCP_133144	NA	200734	SPRED2	-0.1099	0.7054
LINCSCP_133144	NA	57215	THAP11	0.145	0.7206
LINCSCP_133144	NA	8573	CASK	-0.0965	0.7236
LINCSCP_133144	NA	9961	MVP	-0.1327	0.726
LINCSCP_133144	NA	4891	SLC11A2	-0.0811	0.7266
LINCSCP_133144	NA	22934	RPIA	-0.1106	0.735
LINCSCP_133144	NA	9653	HS2ST1	0.1232	0.737
LINCSCP_133144	NA	6697	SPR	0.1658	0.7391
LINCSCP_133144	NA	50810	HDGFRP3	-0.0848	0.7406
LINCSCP_133144	NA	10046	MAMLD1	-0.1046	0.7422
LINCSCP_133144	NA	7494	XBP1	0.0897	0.7438
LINCSCP_133144	NA	22887	FOXJ3	0.104	0.7532
LINCSCP_133144	NA	896	CCND3	-0.1469	0.763
LINCSCP_133144	NA	29978	UBQLN2	0.0723	0.7693
LINCSCP_133144	NA	54881	TEX10	0.1	0.7708
LINCSCP_133144	NA	54386	TERF2IP	-0.0737	0.7736
LINCSCP_133144	NA	6676	SPAG4	-0.074	0.7754
LINCSCP_133144	NA	4793	NFKBIB	0.1209	0.7792
LINCSCP_133144	NA	3280	HES1	-0.0633	0.7806
LINCSCP_133144	NA	81533	ITFG1	-0.2011	0.7809
LINCSCP_133144	NA	4925	NUCB2	0.0803	0.7826
LINCSCP_133144	NA	5300	PIN1	0.0894	0.7873
LINCSCP_133144	NA	1956	EGFR	0.2089	0.7885
LINCSCP_133144	NA	23588	KLHDC2	-0.0658	0.7896
LINCSCP_133144	NA	9124	PDLIM1	0.0812	0.7932
LINCSCP_133144	NA	91949	COG7	-0.0816	0.7953
LINCSCP_133144	NA	9019	MPZL1	0.0724	0.7973
LINCSCP_133144	NA	54733	SLC35F2	0.0956	0.8018
LINCSCP_133144	NA	3162	HMOX1	-0.0815	0.8149
LINCSCP_133144	NA	6509	SLC1A4	-0.0876	0.8154
LINCSCP_133144	NA	9924	PAN2	-0.1707	0.8188
LINCSCP_133144	NA	5921	RASA1	-0.1183	0.8192
LINCSCP_133144	NA	26128	KIF1BP	-0.0527	0.8217
LINCSCP_133144	NA	6804	STX1A	0.0768	0.824
LINCSCP_133144	NA	3895	KTN1	0.0568	0.8266
LINCSCP_133144	NA	50865	HEBP1	-0.0747	0.8281
LINCSCP_133144	NA	6118	RPA2	-0.0508	0.83
LINCSCP_133144	NA	9261	MAPKAPK2	0.0731	0.8322
LINCSCP_133144	NA	5096	PCCB	-0.1522	0.8332
LINCSCP_133144	NA	1017	CDK2	0.0543	0.836
LINCSCP_133144	NA	29103	DNAJC15	-0.0701	0.8374
LINCSCP_133144	NA	55033	FKBP14	0.0797	0.8385
LINCSCP_133144	NA	5601	MAPK9	-0.0549	0.8468
LINCSCP_133144	NA	3315	HSPB1	0.0499	0.8578
LINCSCP_133144	NA	56654	NPDC1	-0.0483	0.8603
LINCSCP_133144	NA	6909	TBX2	0.0385	0.8672
LINCSCP_133144	NA	2309	FOXO3	0.0516	0.8683
LINCSCP_133144	NA	4016	LOXL1	-0.0651	0.87
LINCSCP_133144	NA	8518	IKBKAP	0.1104	0.8701
LINCSCP_133144	NA	7074	TIAM1	0.1143	0.8706
LINCSCP_133144	NA	23139	MAST2	-0.0503	0.8758
LINCSCP_133144	NA	2597	GAPDH	-0.0388	0.8807
LINCSCP_133144	NA	55620	STAP2	-0.0787	0.887
LINCSCP_133144	NA	664	BNIP3	0.0717	0.8926
LINCSCP_133144	NA	6599	SMARCC1	-0.0396	0.8933
LINCSCP_133144	NA	6500	SKP1	0.0787	0.8934
LINCSCP_133144	NA	80349	WDR61	-0.0752	0.8935
LINCSCP_133144	NA	8800	PEX11A	0.0384	0.8953
LINCSCP_133144	NA	25966	C2CD2	0.0314	0.898
LINCSCP_133144	NA	780	DDR1	-0.0543	0.898
LINCSCP_133144	NA	8895	CPNE3	0.0447	0.9009
LINCSCP_133144	NA	5427	POLE2	-0.0343	0.9038
LINCSCP_133144	NA	79902	NUP85	0.0284	0.9047
LINCSCP_133144	NA	4638	MYLK	0.0252	0.9136
LINCSCP_133144	NA	8574	AKR7A2	-0.0545	0.9204
LINCSCP_133144	NA	30849	PIK3R4	0.022	0.924
LINCSCP_133144	NA	10898	CPSF4	0.0394	0.9256
LINCSCP_133144	NA	4067	LYN	-0.0323	0.9276
LINCSCP_133144	NA	9519	TBPL1	0.0215	0.9308
LINCSCP_133144	NA	56889	TM9SF3	-0.0203	0.932
LINCSCP_133144	NA	8914	TIMELESS	0.0185	0.9355
LINCSCP_133144	NA	1070	CETN3	0.0183	0.9383
LINCSCP_133144	NA	55793	FAM63A	0.0165	0.942
LINCSCP_133144	NA	9943	OXSR1	0.0174	0.9466
LINCSCP_133144	NA	39	ACAT2	-0.0221	0.948
LINCSCP_133144	NA	23378	RRP8	0.0222	0.9527
LINCSCP_133144	NA	5986	RFNG	0.0366	0.9616
LINCSCP_133144	NA	5747	PTK2	-0.0095	0.968
LINCSCP_133144	NA	3815	KIT	-0.0249	0.9681
LINCSCP_133144	NA	6603	SMARCD2	-0.0151	0.9695
LINCSCP_133144	NA	80212	CCDC92	0.0189	0.9705
LINCSCP_133144	NA	1861	TOR1A	-0.0264	0.971
LINCSCP_133144	NA	9289	ADGRG1	0.0104	0.9726
LINCSCP_133144	NA	63933	MCUR1	0.013	0.9764
LINCSCP_133144	NA	9455	HOMER2	-0.0075	0.9764
LINCSCP_133144	NA	3098	HK1	-0.01	0.9778
LINCSCP_133144	NA	11011	TLK2	0.0143	0.9844
LINCSCP_133144	NA	3091	HIF1A	-0.0044	0.989
LINCSCP_133144	NA	7158	TP53BP1	-0.0024	0.9948
