signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133142	NA	2274	FHL2	-0.1582	0.7041
LINCSCP_133142	NA	10227	MFSD10	-0.1181	0.7058
LINCSCP_133142	NA	22841	RAB11FIP2	0.1141	0.7105
LINCSCP_133142	NA	572	BAD	0.1033	0.714
LINCSCP_133142	NA	11073	TOPBP1	-0.10780000000000001	0.714
LINCSCP_133142	NA	7466	WFS1	-0.1726	0.7253
LINCSCP_133142	NA	23142	DCUN1D4	-0.1382	0.7278
LINCSCP_133142	NA	8851	CDK5R1	-0.1492	0.7278
LINCSCP_133142	NA	2048	EPHB2	0.137	0.7367
LINCSCP_133142	NA	5287	PIK3C2B	-0.2073	0.7386
LINCSCP_133142	NA	2625	GATA3	0.087	0.7405
LINCSCP_133142	NA	10046	MAMLD1	0.0922	0.7465
LINCSCP_133142	NA	3682	ITGAE	-0.0853	0.7505
LINCSCP_133142	NA	1027	CDKN1B	-0.3374	0.7556
LINCSCP_133142	NA	2673	GFPT1	0.1135	0.7567
LINCSCP_133142	NA	5580	PRKCD	0.0859	0.7641
LINCSCP_133142	NA	11188	NISCH	-0.0908	0.7664
LINCSCP_133142	NA	1633	DCK	0.0776	0.7694
LINCSCP_133142	NA	11007	CCDC85B	0.0844	0.77
LINCSCP_133142	NA	4783	NFIL3	-0.0906	0.7705
LINCSCP_133142	NA	1153	CIRBP	-0.1548	0.7731
LINCSCP_133142	NA	5106	PCK2	0.1842	0.7769
LINCSCP_133142	NA	5223	PGAM1	-0.1905	0.7772
LINCSCP_133142	NA	9903	KLHL21	-0.0864	0.778
LINCSCP_133142	NA	7416	VDAC1	0.1059	0.7804
LINCSCP_133142	NA	1831	TSC22D3	0.0868	0.7839
LINCSCP_133142	NA	9517	SPTLC2	0.0929	0.7863
LINCSCP_133142	NA	5236	PGM1	0.1012	0.7916
LINCSCP_133142	NA	10973	ASCC3	0.1198	0.7941
LINCSCP_133142	NA	2767	GNA11	0.0813	0.7945
LINCSCP_133142	NA	10058	ABCB6	-0.1164	0.8003
LINCSCP_133142	NA	57192	MCOLN1	-0.0821	0.8035
LINCSCP_133142	NA	10434	LYPLA1	0.1045	0.8046
LINCSCP_133142	NA	10730	YME1L1	0.0788	0.8115
LINCSCP_133142	NA	5366	PMAIP1	-0.0711	0.8117
LINCSCP_133142	NA	868	CBLB	-0.0765	0.8118
LINCSCP_133142	NA	9695	EDEM1	0.0985	0.8124
LINCSCP_133142	NA	3303	HSPA1A	-0.1048	0.815
LINCSCP_133142	NA	5603	MAPK13	0.0738	0.8157
LINCSCP_133142	NA	2017	CTTN	0.058	0.8249
LINCSCP_133142	NA	7994	KAT6A	-0.0791	0.8327
LINCSCP_133142	NA	8835	SOCS2	-0.0788	0.8349
LINCSCP_133142	NA	7982	ST7	0.0793	0.8408
LINCSCP_133142	NA	5880	RAC2	-0.0562	0.8455
LINCSCP_133142	NA	4846	NOS3	0.0752	0.847
LINCSCP_133142	NA	11142	PKIG	-0.111	0.8474
LINCSCP_133142	NA	55038	CDCA4	0.0623	0.8499
LINCSCP_133142	NA	3416	IDE	0.0789	0.8507
LINCSCP_133142	NA	6856	SYPL1	-0.0493	0.8517
LINCSCP_133142	NA	3280	HES1	-0.0522	0.8537
LINCSCP_133142	NA	1950	EGF	-0.0646	0.854
LINCSCP_133142	NA	10513	APPBP2	0.0505	0.8578
LINCSCP_133142	NA	11261	CHP1	-0.0515	0.8583
LINCSCP_133142	NA	11011	TLK2	0.0455	0.8623
LINCSCP_133142	NA	10180	RBM6	0.0489	0.8629
LINCSCP_133142	NA	55011	PIH1D1	-0.0811	0.8724
LINCSCP_133142	NA	23536	ADAT1	0.0617	0.8728
LINCSCP_133142	NA	79600	TCTN1	0.0562	0.8734
LINCSCP_133142	NA	25805	BAMBI	-0.0412	0.8785
LINCSCP_133142	NA	26993	AKAP8L	0.0581	0.8794
LINCSCP_133142	NA	1662	DDX10	-0.0632	0.88
LINCSCP_133142	NA	57215	THAP11	-0.0499	0.8823
LINCSCP_133142	NA	1994	ELAVL1	-0.0491	0.8827
LINCSCP_133142	NA	7027	TFDP1	-0.0448	0.8899
LINCSCP_133142	NA	3800	KIF5C	0.0412	0.8988
LINCSCP_133142	NA	4144	MAT2A	0.0374	0.8994
LINCSCP_133142	NA	2065	ERBB3	-0.0362	0.8997
LINCSCP_133142	NA	10491	CRTAP	-0.0459	0.9
LINCSCP_133142	NA	3066	HDAC2	-0.0359	0.9005
LINCSCP_133142	NA	10782	ZNF274	-0.0464	0.901
LINCSCP_133142	NA	10150	MBNL2	0.0471	0.9011
LINCSCP_133142	NA	5927	KDM5A	-0.0519	0.9029
LINCSCP_133142	NA	4651	MYO10	0.0521	0.9037
LINCSCP_133142	NA	50810	HDGFRP3	0.0499	0.906
LINCSCP_133142	NA	10494	STK25	-0.0493	0.9074
LINCSCP_133142	NA	26511	CHIC2	0.0582	0.9096
LINCSCP_133142	NA	3122	HLA-DRA	0.077	0.9104
LINCSCP_133142	NA	5721	PSME2	-0.0391	0.9189
LINCSCP_133142	NA	2956	MSH6	0.0458	0.9201
LINCSCP_133142	NA	10765	KDM5B	0.0332	0.9238
LINCSCP_133142	NA	993	CDC25A	0.0274	0.9259
LINCSCP_133142	NA	23224	SYNE2	0.033	0.9295
LINCSCP_133142	NA	25	ABL1	-0.0501	0.9306
LINCSCP_133142	NA	29082	CHMP4A	0.0335	0.9326
LINCSCP_133142	NA	7849	PAX8	-0.0312	0.9359
LINCSCP_133142	NA	10273	STUB1	0.0221	0.9373
LINCSCP_133142	NA	54681	P4HTM	-0.0495	0.9385
LINCSCP_133142	NA	6194	RPS6	-0.0265	0.9391
LINCSCP_133142	NA	51053	GMNN	-0.042	0.9434
LINCSCP_133142	NA	3098	HK1	-0.0345	0.9461
LINCSCP_133142	NA	6804	STX1A	-0.0284	0.9485
LINCSCP_133142	NA	22794	CASC3	0.0192	0.9491
LINCSCP_133142	NA	22809	ATF5	-0.0187	0.9554
LINCSCP_133142	NA	6500	SKP1	-0.0207	0.9579
LINCSCP_133142	NA	29928	TIMM22	0.0146	0.9592
LINCSCP_133142	NA	9703	KIAA0100	0.0127	0.9631
LINCSCP_133142	NA	26036	ZNF451	-0.0116	0.965
LINCSCP_133142	NA	7905	REEP5	-0.0173	0.9683
LINCSCP_133142	NA	8895	CPNE3	-0.0111	0.9747
LINCSCP_133142	NA	5583	PRKCH	0.0127	0.9759
LINCSCP_133142	NA	10641	NPRL2	0.0082	0.9759
LINCSCP_133142	NA	54733	SLC35F2	0.0063	0.9861
LINCSCP_133142	NA	54807	ZNF586	-0.0023	0.9935
LINCSCP_133142	NA	3251	HPRT1	-0.0025	0.9958
LINCSCP_133142	NA	79090	TRAPPC6A	0.0011	0.9969
LINCSCP_133142	NA	27032	ATP2C1	1e-4	0.9998
LINCSCP_133142	NA	2597	GAPDH	0	1
