signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132786	NA	5898	RALA	-0.073	0.8207
LINCSCP_132786	NA	1759	DNM1	-0.0991	0.8224
LINCSCP_132786	NA	2852	GPER1	0.1276	0.8234
LINCSCP_132786	NA	5899	RALB	0.0739	0.8276
LINCSCP_132786	NA	9093	DNAJA3	0.0623	0.833
LINCSCP_132786	NA	831	CAST	-0.0618	0.8375
LINCSCP_132786	NA	6251	RSU1	0.0749	0.8375
LINCSCP_132786	NA	6944	VPS72	-0.0703	0.8387
LINCSCP_132786	NA	9988	DMTF1	-0.11	0.8392
LINCSCP_132786	NA	2690	GHR	-0.061	0.8394
LINCSCP_132786	NA	392	ARHGAP1	0.0967	0.8417
LINCSCP_132786	NA	1500	CTNND1	0.0607	0.8424
LINCSCP_132786	NA	9128	PRPF4	-0.0581	0.8435
LINCSCP_132786	NA	55825	PECR	0.0825	0.8437
LINCSCP_132786	NA	3964	LGALS8	-0.1058	0.8455
LINCSCP_132786	NA	9289	ADGRG1	0.1446	0.8464
LINCSCP_132786	NA	6810	STX4	0.1232	0.8509
LINCSCP_132786	NA	7158	TP53BP1	0.1068	0.8531
LINCSCP_132786	NA	2064	ERBB2	-0.204	0.8536
LINCSCP_132786	NA	55127	HEATR1	0.0712	0.8547
LINCSCP_132786	NA	10049	DNAJB6	-0.0925	0.8548
LINCSCP_132786	NA	3033	HADH	0.0644	0.8549
LINCSCP_132786	NA	55748	CNDP2	-0.1895	0.856
LINCSCP_132786	NA	310	ANXA7	-0.0697	0.8598
LINCSCP_132786	NA	2185	PTK2B	0.0509	0.86
LINCSCP_132786	NA	2222	FDFT1	-0.0471	0.8619
LINCSCP_132786	NA	64781	CERK	-0.0496	0.8626
LINCSCP_132786	NA	5792	PTPRF	0.0769	0.8627
LINCSCP_132786	NA	5423	POLB	-0.0624	0.864
LINCSCP_132786	NA	24149	ZNF318	0.0966	0.8655
LINCSCP_132786	NA	9738	CCP110	-0.0728	0.8679
LINCSCP_132786	NA	5108	PCM1	-0.0505	0.8693
LINCSCP_132786	NA	79071	ELOVL6	0.057	0.8695
LINCSCP_132786	NA	1848	DUSP6	-0.0601	0.8697
LINCSCP_132786	NA	2582	GALE	0.0645	0.8714
LINCSCP_132786	NA	3385	ICAM3	-0.059	0.8742
LINCSCP_132786	NA	79170	PRR15L	0.0647	0.8742
LINCSCP_132786	NA	84890	ADO	-0.0502	0.8743
LINCSCP_132786	NA	6347	CCL2	0.0459	0.8745
LINCSCP_132786	NA	7020	TFAP2A	-0.0508	0.876
LINCSCP_132786	NA	26036	ZNF451	-0.0549	0.877
LINCSCP_132786	NA	10038	PARP2	-0.0521	0.878
LINCSCP_132786	NA	25839	COG4	0.0828	0.8792
LINCSCP_132786	NA	30001	ERO1L	0.1607	0.8801
LINCSCP_132786	NA	823	CAPN1	0.0627	0.8827
LINCSCP_132786	NA	2048	EPHB2	-0.0533	0.8863
LINCSCP_132786	NA	6597	SMARCA4	-0.0423	0.8868
LINCSCP_132786	NA	10525	HYOU1	0.0508	0.888
LINCSCP_132786	NA	51070	NOSIP	0.0385	0.8937
LINCSCP_132786	NA	55256	ADI1	0.0965	0.8938
LINCSCP_132786	NA	16	AARS	-0.0404	0.8946
LINCSCP_132786	NA	9915	ARNT2	0.0509	0.8956
LINCSCP_132786	NA	1534	CYB561	-0.0382	0.8958
LINCSCP_132786	NA	10892	MALT1	0.0518	0.8962
LINCSCP_132786	NA	1662	DDX10	0.0496	0.8983
LINCSCP_132786	NA	81533	ITFG1	0.0756	0.8988
LINCSCP_132786	NA	11044	PAPD7	-0.0534	0.9004
LINCSCP_132786	NA	66008	TRAK2	-0.068	0.9031
LINCSCP_132786	NA	11232	POLG2	-0.0774	0.9033
LINCSCP_132786	NA	10059	DNM1L	0.0652	0.9038
LINCSCP_132786	NA	57406	ABHD6	-0.0315	0.9109
LINCSCP_132786	NA	51203	NUSAP1	-0.0582	0.9119
LINCSCP_132786	NA	2356	FPGS	-0.043	0.9138
LINCSCP_132786	NA	10775	POP4	0.0357	0.9145
LINCSCP_132786	NA	9703	KIAA0100	-0.0414	0.9149
LINCSCP_132786	NA	26520	TIMM9	0.0323	0.9172
LINCSCP_132786	NA	6184	RPN1	-0.0391	0.9207
LINCSCP_132786	NA	124583	CANT1	-0.0333	0.9276
LINCSCP_132786	NA	54850	FBXL12	-0.0407	0.9289
LINCSCP_132786	NA	9519	TBPL1	-0.0489	0.929
LINCSCP_132786	NA	581	BAX	-0.0385	0.93
LINCSCP_132786	NA	51719	CAB39	-0.0429	0.9302
LINCSCP_132786	NA	9897	KIAA0196	-0.0292	0.9328
LINCSCP_132786	NA	8321	FZD1	-0.0286	0.9334
LINCSCP_132786	NA	6772	STAT1	0.0717	0.9338
LINCSCP_132786	NA	5613	PRKX	-0.0286	0.9351
LINCSCP_132786	NA	3978	LIG1	-0.0217	0.9359
LINCSCP_132786	NA	836	CASP3	0.0223	0.9381
LINCSCP_132786	NA	1052	CEBPD	0.0231	0.9384
LINCSCP_132786	NA	80347	COASY	-0.0322	0.9419
LINCSCP_132786	NA	2017	CTTN	-0.0302	0.9429
LINCSCP_132786	NA	54623	PAF1	-0.0358	0.9449
LINCSCP_132786	NA	29978	UBQLN2	-0.0211	0.9477
LINCSCP_132786	NA	23061	TBC1D9B	-0.0406	0.9479
LINCSCP_132786	NA	81544	GDPD5	-0.0229	0.9491
LINCSCP_132786	NA	26136	TES	-0.0158	0.9533
LINCSCP_132786	NA	22796	COG2	0.0624	0.9559
LINCSCP_132786	NA	2946	GSTM2	-0.0218	0.9591
LINCSCP_132786	NA	3566	IL4R	-0.0199	0.9598
LINCSCP_132786	NA	11261	CHP1	0.0212	0.9613
LINCSCP_132786	NA	672	BRCA1	-0.0538	0.962
LINCSCP_132786	NA	8061	FOSL1	0.0223	0.9623
LINCSCP_132786	NA	5331	PLCB3	0.0697	0.9646
LINCSCP_132786	NA	9928	KIF14	0.0195	0.9647
LINCSCP_132786	NA	1153	CIRBP	-0.0226	0.9665
LINCSCP_132786	NA	4232	MEST	-0.0144	0.9713
LINCSCP_132786	NA	10398	MYL9	0.0125	0.9725
LINCSCP_132786	NA	665	BNIP3L	-0.0105	0.9725
LINCSCP_132786	NA	23149	FCHO1	0.0122	0.9785
LINCSCP_132786	NA	3398	ID2	0.0132	0.981
LINCSCP_132786	NA	11230	PRAF2	0.015	0.982
LINCSCP_132786	NA	79187	FSD1	-0.0077	0.9835
LINCSCP_132786	NA	83743	GRWD1	0.0104	0.985
LINCSCP_132786	NA	22926	ATF6	0.0068	0.9883
LINCSCP_132786	NA	2736	GLI2	-0.0034	0.9904
LINCSCP_132786	NA	7264	TSTA3	0.0026	0.9932
LINCSCP_132786	NA	5921	RASA1	0.0034	0.9937
LINCSCP_132786	NA	10450	PPIE	0.0026	0.9948
LINCSCP_132786	NA	5985	RFC5	-0.0011	0.9984
LINCSCP_132786	NA	8726	EED	8e-4	0.9985
