similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4422	1.3046e-11	213	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
-0.4422	1.3062e-11	213	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
-0.4421	1.3294e-11	213	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
-0.4419	1.3468e-11	213	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
-0.4416	1.3971e-11	213	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
-0.4415	1.4195000000000001e-11	213	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
-0.4415	1.4214e-11	213	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_71433	A375
-0.441	1.5123e-11	213	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_120230	HT29
-0.4405	1.5888e-11	213	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_122491	HT29
0.4402	1.6519e-11	213	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
-0.4402	1.6595e-11	213	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
-0.44	1.6868e-11	213	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
-0.44	1.6904e-11	213	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
-0.4399	1.7099e-11	213	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.4399	1.7187e-11	213	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_122216	HT29
-0.439	1.908e-11	213	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.37uM	24h	LINCSCP_170869	YAPC
-0.438	2.135e-11	213	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_168629	YAPC
-0.4377	2.2091e-11	213	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
-0.4376	2.2405e-11	213	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
-0.4376	2.2475e-11	213	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_170802	YAPC
-0.4374	2.3031e-11	213	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
-0.4373	2.3287e-11	213	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
-0.437	2.3944e-11	213	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129556	JURKAT
-0.437	2.4016e-11	213	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
-0.4368	2.4645e-11	213	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
-0.4366	2.5094e-11	213	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
-0.4362	2.6397e-11	213	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
-0.436	2.7034e-11	213	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
-0.4354	2.8869e-11	213	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
-0.4352	2.953e-11	213	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
-0.4349	3.063e-11	213	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
-0.4346	3.1833e-11	213	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
-0.4343	3.2702e-11	213	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
-0.434	3.3916e-11	213	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
-0.4334	3.6471e-11	213	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
-0.4334	3.6506e-11	213	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
-0.4331	3.7885e-11	213	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.4329	3.8482e-11	213	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
-0.4329	3.8728e-11	213	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
-0.4328	3.8957e-11	213	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
-0.4325	4.0354e-11	213	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
-0.4323	4.1202e-11	213	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_93886	HA1E
-0.4322	4.17e-11	213	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
-0.4321	4.23e-11	213	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
-0.432	4.2696e-11	213	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
-0.4319	4.342e-11	213	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.4318	4.3598e-11	213	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
-0.4314	4.5993e-11	213	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
-0.4313	4.6268e-11	213	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
-0.4313	4.6443e-11	213	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
-0.43120000000000003	4.6974e-11	213	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_170585	YAPC
-0.431	4.7914e-11	213	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
-0.4306	4.9889e-11	213	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
-0.4306	5.0044e-11	213	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
-0.4301	5.3206e-11	213	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
-0.4298	5.5192e-11	213	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
-0.4296	5.623e-11	213	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
-0.4295	5.6585e-11	213	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
-0.4295	5.6946e-11	213	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
-0.4293	5.8308e-11	213	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
-0.429	6.036e-11	213	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_107783	HELA
-0.4288	6.1238e-11	213	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
-0.4287	6.1979e-11	213	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
-0.4283	6.4985e-11	213	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
-0.4277	6.954e-11	213	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.4274	7.2155e-11	213	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_124406	HT29
-0.4274	7.2427e-11	213	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_122349	HT29
-0.427	7.5568e-11	213	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
-0.4263	8.1933e-11	213	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_138364	MCF7
-0.4262	8.2893e-11	213	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
-0.4261	8.3738e-11	213	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
-0.4259	8.5166e-11	213	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
-0.4258	8.5917e-11	213	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
0.4258	8.6483e-11	213	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
-0.4256	8.8087e-11	213	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_121049	HT29
-0.4253	9.113e-11	213	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_170887	YAPC
-0.4251	9.2904e-11	213	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
-0.4244	1.0109e-10	213	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
-0.4244	1.0126e-10	213	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
-0.4241	1.037e-10	213	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
-0.4239	1.0605e-10	213	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
-0.4239	1.0638e-10	213	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
-0.4238	1.0777e-10	213	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_122417	HT29
0.4233	1.1423e-10	213	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
-0.4232	1.154e-10	213	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
-0.423	1.181e-10	213	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
-0.4227	1.2231e-10	213	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_93843	HA1E
-0.4224	1.2622e-10	213	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
-0.4221	1.303e-10	213	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_170258	YAPC
-0.422	1.3166e-10	213	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_151982	PC3
-0.4218	1.3471e-10	213	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
-0.4216	1.3813e-10	213	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_170135	YAPC
-0.421	1.4682e-10	213	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_91993	HA1E
-0.4208	1.5069e-10	213	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
-0.4207	1.523e-10	213	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
-0.4207	1.5233e-10	213	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54883	THP1
-0.4206	1.5314e-10	213	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_138378	MCF7
-0.4206	1.5398e-10	213	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
-0.4205	1.5498e-10	213	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_103941	HELA
-0.4204	1.5756e-10	213	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
-0.4201	1.6252e-10	213	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
-0.4197	1.7016e-10	213	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
-0.4193	1.7697e-10	213	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
-0.4191	1.8026e-10	213	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.4187	1.8941e-10	213	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
-0.4187	1.8957e-10	213	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.4185	1.939e-10	213	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
-0.4184	1.9539e-10	213	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_69261	A375
-0.4183	1.9723e-10	213	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
-0.4183	1.9733e-10	213	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
0.418	2.0483e-10	213	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
-0.4179	2.0681e-10	213	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
-0.4177	2.1022e-10	213	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.4175	2.1551e-10	213	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
-0.4173	2.2036e-10	213	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
-0.4168	2.3299e-10	213	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
-0.4167	2.3428e-10	213	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
-0.4166	2.3745e-10	213	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
-0.4166	2.3914e-10	213	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
-0.4159	2.5656e-10	213	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
-0.4151	2.8061e-10	213	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.4148	2.9047e-10	213	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
-0.4146	2.9488e-10	213	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
-0.4144	3.003e-10	213	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
-0.4143	3.0446e-10	213	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_148227	NPC.CAS9
-0.4143	3.0619e-10	213	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_525	A375
-0.4141	3.1129e-10	213	BRD-K95275773	LSM-14268	NA	5uM	24h	LINCSCP_62948	VCAP
-0.4138	3.2267e-10	213	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49279	PC3
-0.4138	3.2375e-10	213	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
-0.4137	3.2721e-10	213	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_168140	YAPC
-0.4131	3.457e-10	213	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_96055	HA1E
-0.4128	3.5848e-10	213	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
-0.4127	3.6144e-10	213	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
-0.4126	3.6743e-10	213	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
-0.4117	4.0299e-10	213	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_93665	HA1E
-0.4112	4.2433e-10	213	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
-0.4112	4.2469e-10	213	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
-0.4112	4.2513e-10	213	Etazolate	LSM-3446	GABRB3|PDE4A	1.11uM	24h	LINCSCP_107435	HELA
-0.4112	4.2698e-10	213	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
-0.411	4.3288e-10	213	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_170608	YAPC
-0.411	4.3576e-10	213	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
-0.4109	4.4109e-10	213	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_95767	HA1E
-0.4109	4.4169e-10	213	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
-0.4107	4.4933e-10	213	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
-0.4104	4.6297e-10	213	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
-0.4102	4.7563e-10	213	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
-0.4101	4.802e-10	213	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
0.4097	4.9944e-10	213	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
-0.4097	5.0061e-10	213	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
-0.4096	5.0318e-10	213	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
-0.4095	5.08e-10	213	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
-0.4095	5.1237e-10	213	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
-0.4092	5.2793e-10	213	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_83389	ASC.C
-0.409	5.3757e-10	213	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_75243	A375
-0.4089	5.4142e-10	213	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
-0.4088	5.4922e-10	213	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_168220	YAPC
-0.4087	5.5459e-10	213	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_138138	MCF7
-0.4085	5.685e-10	213	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_91869	HA1E
-0.4084	5.7189e-10	213	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
-0.4083	5.7847e-10	213	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
-0.4082	5.8252e-10	213	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
0.408	5.9837e-10	213	ZINC03977975	LSM-5306	NR3C1	10uM	24h	LINCSCP_47614	PC3
-0.4078	6.0849e-10	213	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.4077	6.1417e-10	213	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_158251	PC3
-0.4071	6.5807e-10	213	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
-0.407	6.6332e-10	213	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
-0.4067	6.8223e-10	213	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
-0.4065	6.9637e-10	213	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_103663	HELA
-0.4064	7.0869e-10	213	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
-0.4062	7.2071e-10	213	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
-0.4062	7.2517e-10	213	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
-0.4061	7.2799e-10	213	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_92288	HA1E
0.4059	7.4308e-10	213	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.4059	7.4338e-10	213	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
-0.4058	7.5191e-10	213	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
-0.4053	7.9041e-10	213	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
-0.4053	7.9274e-10	213	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
-0.4053	7.9519e-10	213	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_122507	HT29
-0.4053	7.9538e-10	213	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_129502	JURKAT
-0.4051	8.1442e-10	213	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
-0.4049	8.2682e-10	213	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
-0.4047	8.4201e-10	213	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
-0.4042	8.9069e-10	213	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
-0.404	9.0489e-10	213	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.404	9.0522e-10	213	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
-0.404	9.1219e-10	213	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
-0.4039	9.2219e-10	213	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
-0.4037	9.345e-10	213	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
-0.4037	9.3534e-10	213	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.4036	9.4335e-10	213	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
-0.4035	9.5387e-10	213	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_154883	PC3
-0.4034	9.6585e-10	213	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
-0.4029	1.0179e-9	213	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_152894	PC3
-0.4026	1.0511e-9	213	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_122372	HT29
-0.4025	1.0585e-9	213	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_169411	YAPC
-0.4025	1.0592e-9	213	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_136655	MCF7
-0.4025	1.0677e-9	213	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
-0.4021	1.1043e-9	213	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129559	JURKAT
-0.402	1.1191e-9	213	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_138326	MCF7
