similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3459	5.3911e-18	589	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
-0.3458	5.497e-18	589	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
-0.3457	5.5786e-18	589	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
-0.3454	6.0271e-18	589	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
-0.3452	6.2723e-18	589	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_83389	ASC.C
-0.3451	6.3977e-18	589	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
-0.3449	6.808e-18	589	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
-0.3443	7.7337e-18	589	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
-0.3441	8.1532e-18	589	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_83184	ASC.C
-0.3441	8.2222e-18	589	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
-0.3437	8.87e-18	589	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.3437	9.0211e-18	589	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_124406	HT29
-0.3433	9.8463e-18	589	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
-0.3433	9.8491e-18	589	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
-0.3431	1.0393e-17	589	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
-0.3425	1.181e-17	589	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.3424	1.2102e-17	589	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
-0.342	1.3167e-17	589	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
-0.342	1.3297e-17	589	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
-0.3419	1.3679e-17	589	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
-0.3416	1.441e-17	589	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
-0.3416	1.447e-17	589	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
-0.3416	1.4605e-17	589	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
-0.3414	1.5294e-17	589	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
-0.3413	1.5439e-17	589	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_107739	HELA
0.3411	1.6361e-17	589	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
-0.341	1.674e-17	589	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_162392	PC3
-0.341	1.6815e-17	589	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
-0.3406	1.8272e-17	589	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
-0.3401	2.0695e-17	589	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
-0.34	2.1167e-17	589	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
-0.3399	2.123e-17	589	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_47385	PC3
-0.3397	2.2486e-17	589	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_727	A375
-0.3396	2.3099e-17	589	ETOPOSIDE	LSM-45872	NA	1.11uM	24h	LINCSCP_170258	YAPC
-0.3395	2.3328e-17	589	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
0.3395	2.3456e-17	589	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
-0.3392	2.5248e-17	589	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.3389	2.7019e-17	589	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
-0.3387	2.8277e-17	589	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
-0.3383	3.099e-17	589	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
-0.3382	3.192e-17	589	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_121371	HT29
-0.3381	3.243e-17	589	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
-0.3378	3.4713e-17	589	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
-0.3377	3.5747e-17	589	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_119902	HT29
0.3374	3.7596e-17	589	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
-0.3372	3.9352e-17	589	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
-0.3372	3.9856e-17	589	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
-0.3372	3.9876e-17	589	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
-0.3366	4.5094e-17	589	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
-0.3365	4.6482e-17	589	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54831	THP1
-0.3363	4.8605e-17	589	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
-0.3359	5.3258e-17	589	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_170753	YAPC
-0.3358	5.393e-17	589	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
-0.3356	5.6892e-17	589	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
-0.3355	5.883e-17	589	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
-0.3353	6.0298e-17	589	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49304	PC3
-0.3353	6.153e-17	589	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
-0.335	6.5417e-17	589	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.3349	6.6414e-17	589	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
-0.3349	6.705e-17	589	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129559	JURKAT
-0.3348	6.8142e-17	589	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
-0.3341	8.0143e-17	589	Desmopressin	LSM-46024	NA	3.33uM	24h	LINCSCP_96020	HA1E
-0.334	8.1612e-17	589	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
-0.3338	8.5706e-17	589	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
-0.3337	8.7357e-17	589	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
-0.3336	8.8616e-17	589	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
-0.3333	9.4284e-17	589	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
-0.3333	9.4659e-17	589	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
-0.3331	9.8938e-17	589	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
-0.3331	9.9214e-17	589	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
-0.3327	1.0908e-16	589	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_122507	HT29
-0.3325	1.1453e-16	589	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_122364	HT29
-0.3324	1.1662e-16	589	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
-0.3324	1.1663e-16	589	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
0.3323	1.1988000000000001e-16	589	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
-0.3322	1.2158e-16	589	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
-0.3321	1.2417e-16	589	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.12uM	24h	LINCSCP_170152	YAPC
-0.332	1.274e-16	589	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
-0.3317	1.3553e-16	589	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
-0.3317	1.3672e-16	589	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
-0.3316	1.3867e-16	589	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
-0.3313	1.4845e-16	589	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
-0.3313	1.4903e-16	589	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_75163	A375
-0.3312	1.503e-16	589	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
-0.3311	1.5421e-16	589	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_91993	HA1E
-0.3311	1.5501e-16	589	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_156103	PC3
0.3311	1.5634e-16	589	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
-0.3308	1.6668e-16	589	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
-0.3306	1.7403e-16	589	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
-0.3306	1.7468e-16	589	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
-0.3305	1.765e-16	589	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
-0.3304	1.8245e-16	589	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
-0.3303	1.8459e-16	589	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
-0.3297	2.1113e-16	589	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
-0.3296	2.1728e-16	589	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
-0.3294	2.2487e-16	589	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
-0.3292	2.3769e-16	589	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
-0.3291	2.3978e-16	589	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
-0.3288	2.5987e-16	589	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_122415	HT29
-0.3287	2.6397e-16	589	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
-0.3285	2.7601e-16	589	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
-0.3284	2.8249e-16	589	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
-0.3281	3.026e-16	589	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
-0.328	3.0876e-16	589	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
-0.328	3.0975e-16	589	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
-0.3274	3.5059e-16	589	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_129502	JURKAT
0.3272	3.6638e-16	589	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
-0.3269	3.9138e-16	589	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_170157	YAPC
-0.3267	4.118e-16	589	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.3265	4.2515e-16	589	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_122216	HT29
-0.3264	4.3898e-16	589	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
-0.3263	4.4829e-16	589	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
-0.3259	4.8631e-16	589	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
-0.3258	4.9654e-16	589	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
-0.3252	5.6506e-16	589	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
-0.3249	5.9876e-16	589	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_93886	HA1E
0.3248	6.1972e-16	589	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_44917	PC3
-0.3241	7.1201e-16	589	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
-0.324	7.3323e-16	589	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
-0.3239	7.5327e-16	589	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_107783	HELA
-0.3239	7.5367e-16	589	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
-0.3237	7.8043e-16	589	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
0.3236	7.9595e-16	589	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_154472	PC3
0.3236	8.0287e-16	589	Fludrocortisone	LSM-5085	NR3C2	10uM	24h	LINCSCP_47464	PC3
-0.3234	8.2831e-16	589	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
-0.3229	9.2931e-16	589	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
-0.3229	9.3121e-16	589	BRD-K95275773	LSM-14268	NA	5uM	24h	LINCSCP_62948	VCAP
-0.3228	9.4876e-16	589	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_103211	HELA
-0.3225	9.9956e-16	589	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
-0.3224	1.0383e-15	589	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
-0.3223	1.0457e-15	589	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
-0.3223	1.0491e-15	589	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_29617	MCF10A
-0.3221	1.0935e-15	589	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_47591	PC3
0.3218	1.1755e-15	589	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
-0.3217	1.2008e-15	589	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
-0.3216	1.2324e-15	589	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
-0.3215	1.2462e-15	589	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_107947	HELA
-0.3215	1.2483e-15	589	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
-0.3214	1.2791e-15	589	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
-0.3212	1.3459e-15	589	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
-0.321	1.4054e-15	589	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_45115	PC3
-0.3209	1.4282e-15	589	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
-0.3207	1.4752e-15	589	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_156900	PC3
-0.3207	1.4931e-15	589	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_47215	PC3
-0.3207	1.4946e-15	589	MLS003129313	LSM-7956	NA	5uM	24h	LINCSCP_60633	VCAP
-0.3206	1.5038e-15	589	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
-0.3206	1.5256e-15	589	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
-0.3205	1.5547e-15	589	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.3203	1.6025e-15	589	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.3202	1.6416e-15	589	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
-0.3201	1.672e-15	589	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
-0.3201	1.6764e-15	589	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
-0.3201	1.6906e-15	589	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
0.3201	1.6939e-15	589	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_44191	PC3
-0.32	1.7281e-15	589	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.32	1.7339e-15	589	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
-0.3199	1.7644e-15	589	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
-0.3198	1.7858e-15	589	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
-0.3198	1.7983e-15	589	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
-0.3198	1.8059e-15	589	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_138738	MCF7
-0.3197	1.8185e-15	589	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
-0.3197	1.8205e-15	589	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
-0.3194	1.9474e-15	589	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_170608	YAPC
-0.3192	2.0202e-15	589	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_73563	A375
-0.3192	2.058e-15	589	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54874	THP1
-0.319	2.1116e-15	589	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
-0.3188	2.207e-15	589	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
-0.3187	2.264e-15	589	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_152894	PC3
-0.3184	2.4076e-15	589	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
-0.3183	2.492e-15	589	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
-0.318	2.639e-15	589	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
-0.3179	2.6862e-15	589	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
-0.3179	2.6897e-15	589	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
-0.3178	2.7535e-15	589	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_49608	PC3
-0.3176	2.8669e-15	589	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
-0.3176	2.8777e-15	589	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
-0.3175	2.8934e-15	589	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
-0.3175	2.8958e-15	589	Dipraglurant	LSM-45908	GRM5	0.04uM	24h	LINCSCP_107426	HELA
-0.3175	2.9365e-15	589	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
-0.3174	2.9935e-15	589	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
-0.317	3.2599e-15	589	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
-0.3169	3.2797e-15	589	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
-0.3167	3.4383e-15	589	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
-0.3166	3.5068e-15	589	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
-0.3166	3.5299e-15	589	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
-0.3165	3.5738e-15	589	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
-0.3165	3.5762e-15	589	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
-0.3165	3.588e-15	589	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
-0.3164	3.6739e-15	589	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
-0.3164	3.6873e-15	589	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_170180	YAPC
-0.3164	3.6882e-15	589	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_103941	HELA
-0.3164	3.6946e-15	589	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_76368	A375
0.3163	3.7922e-15	589	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
-0.3157	4.2796e-15	589	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
0.3157	4.2987e-15	589	ZINC03977975	LSM-5306	NR3C1	10uM	24h	LINCSCP_47614	PC3
-0.3156	4.3022e-15	589	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
-0.3156	4.3523e-15	589	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
-0.3156	4.3878e-15	589	ETOPOSIDE	LSM-45872	NA	1.11uM	24h	LINCSCP_74920	A375
-0.3154	4.5339e-15	589	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_107701	HELA
-0.3152	4.7462e-15	589	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
-0.3152	4.7566e-15	589	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
-0.3152	4.77e-15	589	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
-0.3151	4.8065e-15	589	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_103201	HELA
-0.3151	4.8466e-15	589	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
-0.3151	4.8482e-15	589	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
-0.3149	5.0641e-15	589	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
-0.3147	5.2504e-15	589	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
-0.3147	5.2891e-15	589	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
-0.3147	5.2893e-15	589	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
-0.3146	5.3377e-15	589	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
-0.314	6.0411e-15	589	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
-0.3138	6.3661e-15	589	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
-0.3137	6.4239e-15	589	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_141120	MCF7
-0.3137	6.4914e-15	589	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_170887	YAPC
-0.3134	6.9346e-15	589	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
-0.3133	7.0667e-15	589	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.3129	7.6519e-15	589	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
-0.3128	7.698e-15	589	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
