similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2097	0.0129	140	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_10962	ASC
-0.2097	0.0129	140	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_268502	PC3
-0.2097	0.0129	140	BRD-K65633533	LSM-40857	NA	5uM	24h	LINCSCP_198793	A549
-0.2097	0.0129	140	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_10564	AGS
-0.2097	0.0129	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.2097	0.0129	140	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36929	MCF7
-0.2096	0.0129	140	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.2096	0.0129	140	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
-0.2096	0.0129	140	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_73823	A375
0.2096	0.0129	140	BRD-K37552925	LSM-10699	NA	5uM	6h	LINCSCP_301863	VCAP
0.2096	0.0129	140	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_40100	NCIH2073
0.2096	0.0129	140	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_151088	PC3
-0.2096	0.0129	140	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_17740	HCC15
-0.2096	0.0129	140	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
-0.2096	0.0129	140	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_148600	NPC
-0.2096	0.0129	140	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
-0.2096	0.0129	140	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_23914	HEPG2
0.2096	0.0129	140	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_8118	A549
-0.2096	0.0129	140	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
-0.2096	0.013	140	BRD-K43411248	LSM-11068	NA	5uM	24h	LINCSCP_63997	VCAP
-0.2096	0.013	140	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.2096	0.013	140	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
-0.2096	0.013	140	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
-0.2096	0.013	140	BRD-K01275558	LSM-37347	NA	5uM	24h	LINCSCP_27839	HT29
-0.2095	0.013	140	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_123576	HT29
-0.2095	0.013	140	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_148279	NPC.CAS9
0.2095	0.013	140	YL-58	LSM-42726	NA	10uM	24h	LINCSCP_296165	VCAP
0.2095	0.013	140	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_242447	MCF7
0.2095	0.013	140	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
-0.2095	0.013	140	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_164486	SKL.C
0.2095	0.013	140	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_13486	H1299
-0.2095	0.013	140	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_9629	A549
0.2095	0.013	140	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_158443	PC3
-0.2094	0.013	140	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_138020	MCF7
-0.2094	0.013	140	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_12440	CD34
-0.2094	0.013	140	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_131381	MCF10A
-0.2094	0.013	140	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.2094	0.013	140	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
-0.2094	0.013	140	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
0.2094	0.013	140	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_196820	A549
0.2094	0.013	140	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_92327	HA1E
-0.2094	0.013	140	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_47617	PC3
0.2094	0.013	140	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
-0.2093	0.013	140	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.2093	0.0131	140	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_153799	PC3
-0.2093	0.0131	140	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
-0.2093	0.0131	140	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_154056	PC3
-0.2093	0.0131	140	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_147888	NPC.CAS9
-0.2093	0.0131	140	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_179551	A375
0.2093	0.0131	140	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
-0.2093	0.0131	140	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_70530	A375
-0.2093	0.0131	140	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
-0.2093	0.0131	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
-0.2093	0.0131	140	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
-0.2093	0.0131	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173055	YAPC
-0.2093	0.0131	140	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
-0.2092	0.0131	140	BRD-K55533488	LSM-45318	NA	0.37uM	24h	LINCSCP_38504	MCF7
-0.2092	0.0131	140	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_265249	PC3
-0.2092	0.0131	140	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_145696	MDAMB231
-0.2092	0.0131	140	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
0.2092	0.0131	140	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
-0.2092	0.0131	140	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_21250	HCT116
-0.2092	0.0131	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
-0.2092	0.0131	140	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
-0.2092	0.0131	140	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_175038	YAPC
-0.2092	0.0131	140	SCHEMBL570779	LSM-1149	NA	1uM	6h	LINCSCP_256163	MDAMB231
-0.2092	0.0131	140	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
-0.2092	0.0131	140	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_129144	HUVEC
-0.2092	0.0131	140	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_71579	A375
-0.2091	0.0131	140	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_28553	HT29
-0.2091	0.0131	140	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_102651	HELA
0.2091	0.0132	140	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_99490	HCC515
0.2091	0.0132	140	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_175093	YAPC
-0.2091	0.0132	140	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56264	VCAP
-0.2091	0.0132	140	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_2377	A375
0.2091	0.0132	140	BRD-K37869460	LSM-46116	NA	5uM	24h	LINCSCP_277595	PC3
-0.2091	0.0132	140	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
-0.209	0.0132	140	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_18421	HCC515
0.209	0.0132	140	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39480	MDAMB231
-0.209	0.0132	140	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
-0.209	0.0132	140	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_148531	NPC
-0.209	0.0132	140	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_25989	HT29
-0.209	0.0132	140	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
-0.209	0.0132	140	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_117343	HT29
0.209	0.0132	140	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_614	A375
-0.209	0.0132	140	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55554	U937
-0.209	0.0132	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
-0.209	0.0132	140	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
-0.209	0.0132	140	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.209	0.0132	140	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145433	MDAMB231
0.209	0.0132	140	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_116167	HT29
0.209	0.0132	140	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_34952	MCF7
-0.209	0.0132	140	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
-0.209	0.0132	140	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_96413	HA1E
-0.209	0.0132	140	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
-0.209	0.0132	140	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.209	0.0132	140	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54248	SW620
-0.209	0.0132	140	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_133486	MCF7
-0.209	0.0132	140	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_108166	HELA
-0.209	0.0132	140	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_17950	HCC515
0.2089	0.0132	140	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
-0.2089	0.0132	140	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
-0.2089	0.0132	140	AC1MJFJP	LSM-36616	NA	10uM	6h	LINCSCP_23552	HEPG2
-0.2089	0.0132	140	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_104206	HELA
-0.2089	0.0132	140	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
-0.2089	0.0132	140	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
-0.2089	0.0133	140	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_2279	A375
-0.2089	0.0133	140	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_163485	SKBR3
-0.2089	0.0133	140	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_115472	HS578T
0.2089	0.0133	140	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_99839	HCC515
-0.2089	0.0133	140	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_310249	VCAP
0.2089	0.0133	140	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69862	A375
0.2089	0.0133	140	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_191215	A549
0.2089	0.0133	140	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
-0.2089	0.0133	140	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.2089	0.0133	140	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2088	0.0133	140	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
-0.2088	0.0133	140	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
0.2088	0.0133	140	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_250741	MCF7
-0.2088	0.0133	140	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
-0.2088	0.0133	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_131662	MCF10A
-0.2088	0.0133	140	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_33217	MCF7
0.2088	0.0133	140	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53655	SNU1040
-0.2088	0.0133	140	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_57543	VCAP
-0.2088	0.0133	140	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
-0.2088	0.0133	140	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
-0.2088	0.0133	140	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_55133	THP1
-0.2088	0.0133	140	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
-0.2088	0.0133	140	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
0.2088	0.0133	140	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_190364	A549
-0.2088	0.0133	140	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
-0.2087	0.0133	140	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
-0.2087	0.0133	140	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_69187	A375
-0.2087	0.0133	140	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
-0.2087	0.0133	140	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14790	HA1E
0.2087	0.0133	140	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_65792	VCAP
-0.2087	0.0133	140	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
-0.2087	0.0133	140	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
0.2087	0.0133	140	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
-0.2087	0.0133	140	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28495	HT29
0.2087	0.0133	140	PENICILLIN V POTASSIUM	LSM-45657	NA	0.37uM	24h	LINCSCP_75623	A375
-0.2087	0.0133	140	BRD-K61220066	LSM-12136	NA	5uM	6h	LINCSCP_61360	VCAP
-0.2087	0.0133	140	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2087	0.0134	140	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_164375	SKL.C
0.2087	0.0134	140	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_172849	YAPC
-0.2086	0.0134	140	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_23955	HEPG2
-0.2086	0.0134	140	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_55647	VCAP
0.2086	0.0134	140	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
-0.2086	0.0134	140	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_27242	HT29
0.2086	0.0134	140	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_130684	MCF10A
-0.2086	0.0134	140	BRD-K50351738	LSM-15038	NA	10uM	24h	LINCSCP_64669	VCAP
0.2086	0.0134	140	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
-0.2086	0.0134	140	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
-0.2086	0.0134	140	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_17606	HCC15
-0.2086	0.0134	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81449	A549
0.2086	0.0134	140	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
-0.2086	0.0134	140	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_173925	YAPC
-0.2086	0.0134	140	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_93683	HA1E
-0.2086	0.0134	140	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128105	HUES3
0.2086	0.0134	140	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32705	MCF7
-0.2086	0.0134	140	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_108589	HELA
-0.2085	0.0134	140	BRD-K73166612	LSM-12910	NA	5uM	6h	LINCSCP_63835	VCAP
0.2085	0.0134	140	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_238911	MCF7
0.2085	0.0134	140	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.2085	0.0134	140	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
-0.2085	0.0134	140	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_49572	PC3
0.2085	0.0134	140	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36664	MCF7
0.2085	0.0134	140	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
-0.2085	0.0134	140	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
-0.2085	0.0134	140	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_1681	A375
0.2085	0.0134	140	BRD-K99311962	LSM-42643	NA	10uM	6h	LINCSCP_64828	VCAP
-0.2085	0.0134	140	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_251850	MCF7
-0.2085	0.0134	140	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_146865	NEU
0.2085	0.0134	140	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_57134	VCAP
-0.2085	0.0134	140	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
-0.2085	0.0134	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
-0.2085	0.0134	140	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_49962	PHH
0.2085	0.0134	140	52490-15-0	LSM-36669	NA	20uM	6h	LINCSCP_28949	HUH7
-0.2085	0.0134	140	BRD-K04021425	LSM-37490	NA	10uM	6h	LINCSCP_37990	MCF7
-0.2085	0.0134	140	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
-0.2085	0.0135	140	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_173881	YAPC
0.2085	0.0135	140	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_201417	A549
0.2084	0.0135	140	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14698	HA1E
0.2084	0.0135	140	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_286045	SKMEL1
-0.2084	0.0135	140	LY2886721	LSM-45433	NA	3.33uM	24h	LINCSCP_71666	A375
-0.2084	0.0135	140	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_15180	HA1E
-0.2084	0.0135	140	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_1236	A375
0.2084	0.0135	140	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_16287	HA1E
-0.2084	0.0135	140	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_74415	A375
0.2084	0.0135	140	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
-0.2084	0.0135	140	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
-0.2084	0.0135	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
-0.2084	0.0135	140	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
-0.2084	0.0135	140	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120199	HT29
-0.2084	0.0135	140	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
-0.2084	0.0135	140	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
-0.2084	0.0135	140	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_103968	HELA
0.2084	0.0135	140	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_51424	SKBR3
-0.2084	0.0135	140	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.2084	0.0135	140	BRD-K16506419	LSM-9426	NA	5uM	24h	LINCSCP_61019	VCAP
-0.2084	0.0135	140	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_116928	HT29
-0.2084	0.0135	140	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_51758	SKBR3
-0.2084	0.0135	140	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_116815	HT29
0.2084	0.0135	140	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
-0.2084	0.0135	140	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_130476	MCF10A
0.2084	0.0135	140	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_11942	BT20
0.2083	0.0135	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165558	SKL
-0.2083	0.0135	140	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
-0.2083	0.0135	140	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_44250	PC3
-0.2083	0.0135	140	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.2083	0.0135	140	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.2083	0.0135	140	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_51468	SKBR3
-0.2083	0.0135	140	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
-0.2083	0.0135	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
-0.2083	0.0135	140	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.2083	0.0135	140	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_81264	A549
-0.2083	0.0135	140	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
-0.2082	0.0135	140	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_7085	A549
0.2082	0.0135	140	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.2082	0.0136	140	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_133470	MCF7
-0.2082	0.0136	140	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_127623	HT29
0.2082	0.0136	140	Betulinic acid	LSM-3004	GPBAR1	10uM	6h	LINCSCP_208524	HA1E
0.2082	0.0136	140	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_142636	MCF7
0.2082	0.0136	140	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_41118	NEU
