similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2079	8e-4	256	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_23900	HEPG2
-0.2078	8e-4	256	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_27137	HT29
0.2078	8e-4	256	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.2078	8e-4	256	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_75749	A375
-0.2078	8e-4	256	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_2937	A375
0.2078	8e-4	256	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_110054	HELA
0.2078	8e-4	256	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_45691	PC3
-0.2078	8e-4	256	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
0.2077	8e-4	256	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2077	8e-4	256	BRD-K61122325	LSM-40615	NA	5uM	24h	LINCSCP_35035	MCF7
-0.2077	8e-4	256	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
-0.2077	8e-4	256	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_25380	HT29
0.2077	8e-4	256	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
-0.2077	8e-4	256	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_29438	MCF10A
0.2077	8e-4	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.2077	8e-4	256	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
-0.2077	8e-4	256	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.2076	8e-4	256	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.2076	8e-4	256	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_34875	MCF7
-0.2076	8e-4	256	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
-0.2076	8e-4	256	BRD-K79027750	LSM-13257	NA	5uM	6h	LINCSCP_61164	VCAP
0.2076	8e-4	256	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_91851	HA1E
-0.2076	8e-4	256	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_37376	MCF7
-0.2076	8e-4	256	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_126155	HT29
-0.2076	8e-4	256	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_114961	HS578T
0.2075	8e-4	256	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_74295	A375
0.2075	8e-4	256	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
-0.2075	8e-4	256	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_45995	PC3
0.2075	8e-4	256	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
-0.2075	8e-4	256	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50649	PL21
0.2075	8e-4	256	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_155345	PC3
-0.2075	8e-4	256	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_234854	MCF10A
0.2075	8e-4	256	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_282769	PL21
0.2075	8e-4	256	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_45364	PC3
0.2075	8e-4	256	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_52517	SKB
0.2075	8e-4	256	BRD-K12834930	LSM-7021	NA	5uM	24h	LINCSCP_297820	VCAP
0.2074	8e-4	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
0.2074	8e-4	256	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_105843	HELA
-0.2074	8e-4	256	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_234994	MCF10A
0.2074	8e-4	256	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
-0.2074	8e-4	256	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_44212	PC3
-0.2074	8e-4	256	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_58516	VCAP
-0.2074	8e-4	256	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2073	8e-4	256	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
0.2073	8e-4	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_151264	PC3
-0.2073	8e-4	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
-0.2073	8e-4	256	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
0.2073	8e-4	256	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_141246	MCF7
0.2073	8e-4	256	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
-0.2073	8e-4	256	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
0.2073	8e-4	256	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
-0.2073	8e-4	256	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_116958	HT29
-0.2073	8e-4	256	Syringic acid	LSM-19009	NA	10uM	6h	LINCSCP_23667	HEPG2
-0.2073	8e-4	256	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
-0.2072	9e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
-0.2072	9e-4	256	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_20184	HCC515
-0.2072	9e-4	256	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85855	BT20
0.2072	9e-4	256	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
-0.2071	9e-4	256	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
-0.2071	9e-4	256	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.2071	9e-4	256	BRD-K62427254	LSM-8302	NA	5uM	24h	LINCSCP_60787	VCAP
0.2071	9e-4	256	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_240751	MCF7
-0.2071	9e-4	256	BRD-K66191602	LSM-40884	NA	5uM	6h	LINCSCP_296755	VCAP
-0.2071	9e-4	256	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_25996	HT29
-0.207	9e-4	256	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_3014	A375
0.207	9e-4	256	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
-0.207	9e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
-0.2069	9e-4	256	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.2069	9e-4	256	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_134064	MCF7
-0.2069	9e-4	256	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
0.2069	9e-4	256	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_239430	MCF7
-0.2069	9e-4	256	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
-0.2069	9e-4	256	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145467	MDAMB231
0.2068	9e-4	256	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
-0.2068	9e-4	256	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
-0.2068	9e-4	256	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
-0.2068	9e-4	256	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
-0.2068	9e-4	256	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
-0.2068	9e-4	256	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_20689	HCC515
0.2068	9e-4	256	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_38155	MCF7
0.2068	9e-4	256	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
0.2067	9e-4	256	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38004	MCF7
0.2067	9e-4	256	BRD-K18822535	LSM-9558	NA	5uM	24h	LINCSCP_61565	VCAP
0.2067	9e-4	256	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_56246	VCAP
-0.2067	9e-4	256	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
0.2067	9e-4	256	BRD-K13094522	LSM-9212	NA	5uM	6h	LINCSCP_308867	VCAP
0.2067	9e-4	256	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_32540	MCF7
-0.2067	9e-4	256	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_168937	YAPC
0.2067	9e-4	256	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_51639	SKBR3
-0.2067	9e-4	256	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
0.2066	9e-4	256	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_18195	HCC515
-0.2066	9e-4	256	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_174891	YAPC
0.2065	9e-4	256	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
0.2064	9e-4	256	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_142962	MCF7
-0.2064	9e-4	256	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.2064	9e-4	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
-0.2064	9e-4	256	BRD-K16705018	LSM-9436	NA	5uM	6h	LINCSCP_62349	VCAP
-0.2064	9e-4	256	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_1015	A375
0.2064	9e-4	256	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_24890	HS578T
-0.2064	9e-4	256	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
-0.2064	9e-4	256	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.2063	9e-4	256	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_137835	MCF7
-0.2063	9e-4	256	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_45616	PC3
0.2063	9e-4	256	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94237	HA1E
-0.2063	9e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2063	9e-4	256	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_56025	VCAP
-0.2063	9e-4	256	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
-0.2063	9e-4	256	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.2062	9e-4	256	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_64240	VCAP
0.2062	9e-4	256	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_175138	YAPC
0.2062	9e-4	256	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81562	A549
-0.2062	9e-4	256	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
0.2062	9e-4	256	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_12991	EFO27
-0.2062	9e-4	256	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_51997	SKBR3
0.2061	9e-4	256	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_36163	MCF7
-0.2061	9e-4	256	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
0.2061	9e-4	256	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_267862	PC3
0.2061	9e-4	256	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2061	9e-4	256	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
-0.2061	9e-4	256	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
0.206	9e-4	256	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
-0.206	9e-4	256	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
-0.206	9e-4	256	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.206	9e-4	256	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.206	9e-4	256	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_149740	NPC.TAK
-0.206	9e-4	256	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_45198	PC3
-0.206	9e-4	256	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_66218	WSUDLCL2
0.206	9e-4	256	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_169242	YAPC
0.206	9e-4	256	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
-0.2059	9e-4	256	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_56866	VCAP
-0.2059	9e-4	256	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.2059	9e-4	256	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.2059	9e-4	256	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_150822	PC3
-0.2059	9e-4	256	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_55348	U937
-0.2059	9e-4	256	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
-0.2059	9e-4	256	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_26664	HT29
0.2058	9e-4	256	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_107563	HELA
0.2058	9e-4	256	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
-0.2058	9e-4	256	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
-0.2058	9e-4	256	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
0.2057	9e-4	256	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
-0.2057	9e-4	256	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127210	HT29
-0.2057	9e-4	256	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.2057	9e-4	256	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_79223	A375
-0.2056	9e-4	256	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_17862	HCC515
0.2056	9e-4	256	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_150857	PC3
0.2056	9e-4	256	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_8449	A549
-0.2056	9e-4	256	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
-0.2056	9e-4	256	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2056	9e-4	256	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
-0.2056	9e-4	256	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
0.2055	9e-4	256	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_25729	HT29
0.2055	9e-4	256	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
0.2055	9e-4	256	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_79127	A375
0.2055	9e-4	256	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
-0.2055	9e-4	256	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_25408	HT29
0.2054	9e-4	256	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.04uM	24h	LINCSCP_122877	HT29
-0.2054	9e-4	256	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_22982	HEPG2
0.2054	9e-4	256	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_94532	HA1E
-0.2053	0.001	256	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_154518	PC3
-0.2053	0.001	256	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_1596	A375
-0.2053	0.001	256	BRD-K65455015	LSM-40846	NA	10uM	6h	LINCSCP_20744	HCC515
-0.2053	0.001	256	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
-0.2053	0.001	256	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_114691	HME1
0.2053	0.001	256	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
-0.2053	0.001	256	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
0.2053	0.001	256	CHEMBL2356537	LSM-6830	NA	0.12uM	24h	LINCSCP_38670	MCF7
-0.2053	0.001	256	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_28871	HUH7
-0.2053	0.001	256	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_38965	MDAMB231
0.2053	0.001	256	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_120050	HT29
0.2052	0.001	256	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_153133	PC3
-0.2052	0.001	256	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.2052	0.001	256	BRD-K02847640	LSM-8612	NA	5uM	24h	LINCSCP_61933	VCAP
0.2052	0.001	256	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146310	MNEU.E
0.2051	0.001	256	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_58196	VCAP
0.2051	0.001	256	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
-0.2051	0.001	256	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_58776	VCAP
0.2051	0.001	256	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
-0.205	0.001	256	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
0.205	0.001	256	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_260902	NKDBA
-0.205	0.001	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
0.205	0.001	256	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.205	0.001	256	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_155600	PC3
-0.205	0.001	256	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
-0.205	0.001	256	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_116517	HT29
0.205	0.001	256	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_59390	VCAP
0.205	0.001	256	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_15642	HA1E
-0.2049	0.001	256	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_161446	PC3
0.2049	0.001	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
-0.2049	0.001	256	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
0.2049	0.001	256	BRD-K13943990	LSM-37981	NA	10uM	6h	LINCSCP_65772	VCAP
-0.2049	0.001	256	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_295655	VCAP
0.2048	0.001	256	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_57077	VCAP
-0.2048	0.001	256	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
-0.2048	0.001	256	BRD-K16370162	LSM-38130	NA	5uM	24h	LINCSCP_296440	VCAP
0.2048	0.001	256	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220309	HEPG2
-0.2048	0.001	256	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
-0.2048	0.001	256	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_56321	VCAP
-0.2048	0.001	256	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
-0.2047	0.001	256	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_18750	HCC515
0.2047	0.001	256	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.2047	0.001	256	BRD-K82367827	LSM-7913	NA	5uM	24h	LINCSCP_60241	VCAP
0.2047	0.001	256	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_120049	HT29
-0.2047	0.001	256	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_225377	HT29
-0.2047	0.001	256	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_1927	A375
-0.2047	0.001	256	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_27310	HT29
0.2046	0.001	256	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.1uM	24h	LINCSCP_12177	BT20
-0.2046	0.001	256	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_11712	BT20
0.2046	0.001	256	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_287079	SNUC4
0.2046	0.001	256	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
0.2046	0.001	256	BRD-K71531260	LSM-12802	NA	5uM	24h	LINCSCP_61815	VCAP
-0.2046	0.001	256	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_226762	HT29
-0.2046	0.001	256	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_33466	MCF7
-0.2046	0.001	256	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54584	SW948
0.2045	0.001	256	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113233	HME1
-0.2045	0.001	256	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
-0.2045	0.001	256	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_10823	ASC
-0.2045	0.001	256	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
0.2045	0.001	256	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
-0.2045	0.001	256	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_54826	THP1
-0.2045	0.001	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.2045	0.001	256	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
-0.2045	0.001	256	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_45986	PC3
0.2044	0.001	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165911	SKL
