similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2213	0	364	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.2213	0	364	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.2213	0	364	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
0.2212	0	364	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.2212	0	364	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.2212	0	364	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.2212	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2212	0	364	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.2212	0	364	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.2212	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.2212	0	364	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.2212	0	364	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_33012	MCF7
0.2211	0	364	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
-0.221	0	364	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_250169	MCF7
0.221	0	364	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.221	0	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40151	NCIH508
0.2209	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.2208	0	364	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.2208	0	364	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_43629	NPC
0.2208	0	364	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.2208	0	364	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
-0.2208	0	364	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_153548	PC3
0.2207	0	364	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
-0.2207	0	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_12066	BT20
0.2207	0	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.2207	0	364	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.2207	0	364	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_19576	HCC515
-0.2207	0	364	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.2206	0	364	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57042	VCAP
0.2206	0	364	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2206	0	364	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2206	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.2206	0	364	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_43635	NPC
0.2206	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67769	NPC
0.2205	0	364	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_131773	MCF10A
0.2205	0	364	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_57745	VCAP
0.2205	0	364	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.2205	0	364	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.2204	0	364	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_154692	PC3
0.2204	0	364	BRD-K83873778	LSM-13556	NA	5uM	24h	LINCSCP_63247	VCAP
0.2204	0	364	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.2203	0	364	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2203	0	364	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.2203	0	364	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
0.2203	0	364	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.2203	0	364	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_129380	JURKAT
0.2203	0	364	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
0.2203	0	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.2202	0	364	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
0.2202	0	364	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_156187	PC3
0.2202	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2202	0	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_869	A375
0.2202	0	364	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.2202	0	364	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_12081	BT20
-0.2202	0	364	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.2202	0	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141259	MCF7
0.2202	0	364	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_45278	PC3
0.2201	0	364	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2201	0	364	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
0.2201	0	364	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_35990	MCF7
-0.2201	0	364	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_128531	HUVEC
0.2201	0	364	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_19185	HCC515
0.2201	0	364	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_57110	VCAP
0.2201	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68510	VCAP
0.22	0	364	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21158	HCT116
0.22	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.22	0	364	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.22	0	364	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240494	MCF7
0.22	0	364	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_131774	MCF10A
0.22	0	364	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
0.2199	0	364	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_33423	MCF7
0.2199	0	364	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.2199	0	364	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.2198	0	364	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.2198	0	364	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.2198	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
0.2198	0	364	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.2198	0	364	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
0.2198	0	364	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
0.2198	0	364	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2197	0	364	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.2197	0	364	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.2197	0	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.2197	0	364	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2196	0	364	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
-0.2196	0	364	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_97348	HA1E
0.2196	0	364	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2196	0	364	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.2196	0	364	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2196	0	364	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2195	0	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54585	SW948
0.2195	0	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_104667	HELA
0.2195	0	364	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
-0.2195	0	364	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_104514	HELA
-0.2195	0	364	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_108509	HELA
0.2195	0	364	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_26505	HT29
0.2194	0	364	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54647	SW948
0.2194	0	364	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
0.2194	0	364	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.2194	0	364	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.2193	0	364	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.2193	0	364	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_108520	HELA
0.2193	0	364	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2192	0	364	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_147923	NPC.CAS9
-0.2192	0	364	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17160	HA1E
0.2192	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.2192	0	364	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
0.2192	0	364	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2192	0	364	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
0.2192	0	364	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_11937	BT20
0.2192	0	364	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
0.2191	0	364	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
0.2191	0	364	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.2191	0	364	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2191	0	364	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.2191	0	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.2191	0	364	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
0.2191	0	364	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_43381	NPC
0.2191	0	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
0.219	0	364	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_157611	PC3
0.219	0	364	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.219	0	364	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54952	THP1
0.219	0	364	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
0.219	0	364	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.219	0	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
0.219	0	364	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
0.219	0	364	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_112475	HEPG2
0.2189	0	364	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271380	PC3
-0.2189	0	364	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_163441	SKBR3
0.2189	0	364	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_36217	MCF7
0.2189	0	364	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
-0.2189	0	364	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
0.2189	0	364	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.2189	0	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.2189	0	364	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_238262	MCF7
0.2189	0	364	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_22493	HEPG2
0.2188	0	364	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.2188	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_201062	A549
0.2188	0	364	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
-0.2188	0	364	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_310036	VCAP
0.2187	0	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46434	PC3
0.2187	0	364	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_100144	HCC515
-0.2187	0	364	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
0.2187	0	364	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53851	SNUC4
0.2187	0	364	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_160223	PC3
0.2187	0	364	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_6419	A549
-0.2187	0	364	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.2187	0	364	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
-0.2186	0	364	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.2186	0	364	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
0.2186	0	364	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.2186	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.2186	0	364	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_74294	A375
0.2186	0	364	BRD-K80472474	LSM-13349	NA	5uM	24h	LINCSCP_60922	VCAP
0.2185	0	364	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2185	0	364	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.2185	0	364	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2185	0	364	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.2185	0	364	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.2185	0	364	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
-0.2185	0	364	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_101304	HELA
0.2185	0	364	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2184	0	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.2184	0	364	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2184	0	364	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.2184	0	364	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.2184	0	364	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.2184	0	364	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
0.2184	0	364	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
0.2184	0	364	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.2184	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2184	0	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20481	HCC515
0.2184	0	364	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.2184	0	364	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.2184	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
0.2183	0	364	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2183	0	364	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2183	0	364	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2182	0	364	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
-0.2182	0	364	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_139579	MCF7
-0.2182	0	364	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.2182	0	364	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41418	NEU
0.2181	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
-0.2181	0	364	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_105017	HELA
0.2181	0	364	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
-0.218	0	364	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_139537	MCF7
0.218	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
-0.218	0	364	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
-0.218	0	364	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_296163	VCAP
0.218	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.218	0	364	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
-0.218	0	364	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_91044	HA1E
0.218	0	364	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.218	0	364	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_24225	HS578T
0.218	0	364	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_55510	U937
0.218	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_130080	LNCAP
0.2179	0	364	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
-0.2179	0	364	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.2179	0	364	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_35587	MCF7
0.2179	0	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.2178	0	364	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.2178	0	364	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53323	SKMEL1
0.2178	0	364	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.2177	0	364	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2177	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114376	HME1
0.2177	0	364	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
0.2177	0	364	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_36030	MCF7
0.2177	0	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
-0.2177	0	364	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_137003	MCF7
0.2176	0	364	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_108636	HELA
0.2176	0	364	M-344	LSM-37091	NA	10uM	24h	LINCSCP_41397	NEU
-0.2176	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294267	VCAP
0.2176	0	364	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_26349	HT29
0.2176	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35621	MCF7
-0.2175	0	364	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_58858	VCAP
0.2175	0	364	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.2175	0	364	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.2175	0	364	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_145619	MDAMB231
-0.2175	0	364	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_156065	PC3
0.2175	0	364	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_66234	WSUDLCL2
0.2175	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67765	NPC
0.2174	0	364	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_24826	HS578T
0.2174	0	364	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.2174	0	364	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.2174	0	364	BRD-K22790182	LSM-7145	NA	5uM	6h	LINCSCP_298923	VCAP
-0.2174	0	364	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19098	HCC515
-0.2174	0	364	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33793	MCF7
0.2173	0	364	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.2173	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68645	VCAP
0.2173	0	364	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_51602	SKBR3
0.2173	0	364	BRD-K85616320	LSM-13663	NA	5uM	24h	LINCSCP_307822	VCAP
