similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2055	0.0077	167	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.2055	0.0077	167	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.2055	0.0077	167	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
-0.2055	0.0077	167	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_24045	HEPG2
0.2055	0.0077	167	CHEMBL3182073	LSM-7326	NA	5uM	24h	LINCSCP_60177	VCAP
0.2055	0.0077	167	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_12332	BT20
-0.2055	0.0077	167	BRD-K45466167	LSM-11199	NA	5uM	24h	LINCSCP_63998	VCAP
0.2055	0.0077	167	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
-0.2054	0.0077	167	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.2054	0.0077	167	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_39251	MDAMB231
-0.2054	0.0078	167	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25249	HT29
0.2054	0.0078	167	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
0.2054	0.0078	167	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.2054	0.0078	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36340	MCF7
0.2054	0.0078	167	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
-0.2054	0.0078	167	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
-0.2054	0.0078	167	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115438	HS578T
0.2054	0.0078	167	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50845	RKO
0.2053	0.0078	167	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_111722	HEPG2
-0.2053	0.0078	167	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_147840	NPC.CAS9
-0.2053	0.0078	167	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2053	0.0078	167	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.2053	0.0078	167	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.2053	0.0078	167	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.2053	0.0078	167	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
0.2053	0.0078	167	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
-0.2053	0.0078	167	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_48209	PC3
-0.2053	0.0078	167	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
0.2053	0.0078	167	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
0.2052	0.0078	167	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
0.2052	0.0078	167	BRD-K16255194	LSM-9406	NA	5uM	24h	LINCSCP_63345	VCAP
0.2052	0.0078	167	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_32300	MCF7
-0.2052	0.0078	167	BRD-K83448671	LSM-14953	NA	5uM	24h	LINCSCP_64227	VCAP
-0.2052	0.0078	167	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
-0.2052	0.0078	167	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_7169	A549
0.2052	0.0078	167	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
-0.2052	0.0078	167	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_16987	HA1E
0.2052	0.0078	167	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_174085	YAPC
-0.2052	0.0078	167	noscapine	NA	NA	3.33uM	24h	LINCSCP_131397	MCF10A
0.2052	0.0078	167	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_294788	VCAP
-0.2052	0.0078	167	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	6h	LINCSCP_12487	CD34
-0.2052	0.0078	167	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.2052	0.0078	167	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
-0.2051	0.0078	167	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_131000	MCF10A
0.2051	0.0078	167	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_56209	VCAP
0.2051	0.0078	167	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_29001	HUH7
-0.2051	0.0078	167	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
-0.2051	0.0078	167	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50870	RKO
-0.2051	0.0078	167	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_7403	A549
0.2051	0.0078	167	BRD-K95683812	LSM-42462	NA	5uM	24h	LINCSCP_28109	HT29
0.2051	0.0078	167	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_116278	HT29
0.2051	0.0079	167	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
-0.2051	0.0079	167	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113147	HME1
-0.2051	0.0079	167	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_119517	HT29
-0.2051	0.0079	167	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
-0.205	0.0079	167	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
-0.205	0.0079	167	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_18940	HCC515
0.205	0.0079	167	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_36864	MCF7
0.205	0.0079	167	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
-0.205	0.0079	167	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
-0.205	0.0079	167	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
-0.205	0.0079	167	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_40852	NEU
-0.205	0.0079	167	BRD-K64070950	LSM-12340	NA	5uM	24h	LINCSCP_61261	VCAP
0.205	0.0079	167	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.205	0.0079	167	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.205	0.0079	167	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
-0.205	0.0079	167	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
-0.205	0.0079	167	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
-0.2049	0.0079	167	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_153623	PC3
0.2049	0.0079	167	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
-0.2049	0.0079	167	BRD-K73642355	LSM-41272	NA	10uM	6h	LINCSCP_64801	VCAP
-0.2049	0.0079	167	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_138592	MCF7
-0.2049	0.0079	167	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_163694	SKBR3
-0.2049	0.0079	167	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.2049	0.0079	167	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_107840	HELA
-0.2049	0.0079	167	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_96829	HA1E
-0.2049	0.0079	167	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_21951	HEPG2
-0.2049	0.0079	167	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_60947	VCAP
-0.2049	0.0079	167	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
-0.2049	0.0079	167	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_69635	A375
-0.2049	0.0079	167	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_113340	HME1
0.2049	0.0079	167	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_236852	MCF7
-0.2049	0.0079	167	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
-0.2049	0.0079	167	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
-0.2049	0.0079	167	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_59372	VCAP
0.2049	0.0079	167	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201087	A549
-0.2049	0.0079	167	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
-0.2049	0.0079	167	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
-0.2049	0.0079	167	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
-0.2048	0.0079	167	MK-8245	LSM-45756	NA	0.12uM	24h	LINCSCP_153005	PC3
-0.2048	0.0079	167	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_106414	HELA
-0.2048	0.0079	167	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.2048	0.0079	167	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
-0.2048	0.0079	167	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_1299	A375
0.2048	0.0079	167	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
-0.2048	0.0079	167	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
-0.2048	0.0079	167	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_24024	HEPG2
0.2048	0.0079	167	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_38155	MCF7
-0.2048	0.0079	167	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_27024	HT29
-0.2048	0.0079	167	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.2048	0.0079	167	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
-0.2048	0.0079	167	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_80893	A375
0.2048	0.0079	167	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
-0.2047	0.008	167	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_14536	HA1E
-0.2047	0.008	167	F2571-0664	LSM-36619	NA	3uM	6h	LINCSCP_23555	HEPG2
-0.2047	0.008	167	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_138308	MCF7
-0.2047	0.008	167	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.2047	0.008	167	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_58610	VCAP
0.2047	0.008	167	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_74312	A375
-0.2047	0.008	167	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_147819	NPC.CAS9
0.2047	0.008	167	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_57618	VCAP
-0.2047	0.008	167	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_174112	YAPC
-0.2047	0.008	167	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
0.2047	0.008	167	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_11314	ASC
-0.2046	0.008	167	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
0.2046	0.008	167	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
-0.2046	0.008	167	Allantoin	LSM-5190	NA	3uM	6h	LINCSCP_31	A375
-0.2046	0.008	167	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_160375	PC3
-0.2046	0.008	167	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_124139	HT29
-0.2046	0.008	167	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_128085	HUES3
-0.2046	0.008	167	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130348	LNCAP
-0.2046	0.008	167	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_46165	PC3
0.2046	0.008	167	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
0.2046	0.008	167	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_95226	HA1E
0.2046	0.008	167	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
-0.2046	0.008	167	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
0.2046	0.008	167	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_107535	HELA
0.2046	0.008	167	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.2046	0.008	167	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_30611	MCF7
0.2045	0.008	167	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.2045	0.008	167	BRD-K87517219	LSM-13796	NA	5uM	24h	LINCSCP_62182	VCAP
0.2045	0.008	167	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_10729	ASC
-0.2045	0.008	167	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_112625	HEPG2
0.2045	0.008	167	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
-0.2045	0.008	167	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_134297	MCF7
0.2045	0.008	167	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_170861	YAPC
-0.2045	0.008	167	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
-0.2044	0.008	167	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
-0.2044	0.008	167	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_25962	HT29
0.2044	0.0081	167	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
-0.2044	0.0081	167	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
-0.2044	0.0081	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
-0.2044	0.0081	167	BRD-K12973880	LSM-37939	NA	1uM	24h	LINCSCP_65920	VCAP
0.2044	0.0081	167	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_34942	MCF7
0.2044	0.0081	167	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_51171	RMUGS
-0.2044	0.0081	167	CHEMBL1992500	LSM-42232	NA	1uM	6h	LINCSCP_38107	MCF7
0.2044	0.0081	167	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
-0.2043	0.0081	167	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_43072	NPC
-0.2043	0.0081	167	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
-0.2043	0.0081	167	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113070	HME1
0.2043	0.0081	167	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_154840	PC3
0.2043	0.0081	167	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_15407	HA1E
-0.2043	0.0081	167	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_89494	HA1E
0.2043	0.0081	167	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_93171	HA1E
-0.2043	0.0081	167	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.2043	0.0081	167	BRD-K09729851	LSM-37784	NA	5uM	24h	LINCSCP_34756	MCF7
0.2043	0.0081	167	BRD-K83365001	LSM-13522	NA	5uM	6h	LINCSCP_63309	VCAP
0.2043	0.0081	167	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.2042	0.0081	167	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_38787	MCF7
0.2042	0.0081	167	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
-0.2042	0.0081	167	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51992	SKBR3
-0.2042	0.0081	167	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
-0.2042	0.0081	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
-0.2042	0.0081	167	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_173767	YAPC
-0.2042	0.0081	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
0.2042	0.0081	167	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_137658	MCF7
0.2042	0.0081	167	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_10064	A549
-0.2042	0.0081	167	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_130476	MCF10A
0.2041	0.0081	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68497	VCAP
-0.2041	0.0081	167	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_78029	A375
0.2041	0.0081	167	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
-0.2041	0.0081	167	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
-0.2041	0.0081	167	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_114698	HME1
-0.2041	0.0082	167	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_14953	HA1E
0.2041	0.0082	167	Benzo[E]Pyrene	LSM-36984	NA	10uM	6h	LINCSCP_212370	HA1E
0.2041	0.0082	167	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_78546	A375
0.2041	0.0082	167	MLS000718723	LSM-2165	NA	10uM	24h	LINCSCP_45666	PC3
-0.2041	0.0082	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55061	THP1
-0.2041	0.0082	167	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.204	0.0082	167	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.204	0.0082	167	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_43132	NPC
0.204	0.0082	167	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_169245	YAPC
0.204	0.0082	167	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_164993	SKL.C
0.204	0.0082	167	BRD-K08887444	LSM-6079	NA	10uM	6h	LINCSCP_2945	A375
-0.204	0.0082	167	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.204	0.0082	167	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
0.204	0.0082	167	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_24404	HS578T
-0.204	0.0082	167	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
-0.204	0.0082	167	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_7592	A549
0.204	0.0082	167	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
0.204	0.0082	167	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_15068	HA1E
-0.204	0.0082	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
-0.204	0.0082	167	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	6h	LINCSCP_2115	A375
-0.204	0.0082	167	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_3718	A375
-0.2039	0.0082	167	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_25524	HT29
-0.2039	0.0082	167	GDC-0068	LSM-45747	NA	0.12uM	24h	LINCSCP_97023	HA1E
0.2039	0.0082	167	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
-0.2039	0.0082	167	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_27434	HT29
-0.2039	0.0082	167	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6701	A549
-0.2039	0.0082	167	BRD-K73459720	LSM-41264	NA	5uM	6h	LINCSCP_64440	VCAP
0.2039	0.0082	167	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
0.2039	0.0082	167	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53389	SKMEL1
-0.2038	0.0082	167	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_100465	HCC515
-0.2038	0.0082	167	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_58518	VCAP
-0.2038	0.0082	167	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_50048	PHH
0.2038	0.0082	167	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_59858	VCAP
0.2038	0.0082	167	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
0.2038	0.0083	167	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
-0.2038	0.0083	167	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
0.2038	0.0083	167	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_126719	HT29
-0.2038	0.0083	167	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_22982	HEPG2
0.2037	0.0083	167	Salermide	LSM-5123	SIRT1|SIRT2	10uM	24h	LINCSCP_41331	NEU
0.2037	0.0083	167	BRD-K47156219	LSM-7449	NA	5uM	24h	LINCSCP_60565	VCAP
-0.2037	0.0083	167	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_26718	HT29
0.2037	0.0083	167	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_99455	HCC515
0.2037	0.0083	167	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
-0.2037	0.0083	167	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
-0.2037	0.0083	167	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_1182	A375
-0.2037	0.0083	167	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
-0.2037	0.0083	167	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
-0.2037	0.0083	167	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2037	0.0083	167	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_147575	NPC.CAS9
-0.2037	0.0083	167	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_15332	HA1E
0.2037	0.0083	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148202	NPC.CAS9
-0.2037	0.0083	167	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
