similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3624	6.1908e-7	179	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_218424	HCT116
0.3622	6.2809e-7	179	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
0.3622	6.2972e-7	179	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.3619	6.4314e-7	179	CHEMBL2360806	LSM-8653	NA	5uM	24h	LINCSCP_48229	PC3
0.3619	6.4428e-7	179	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_91028	HA1E
0.3619	6.4567e-7	179	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.3615	6.6266e-7	179	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.3613	6.7367e-7	179	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
-0.3612	6.7616e-7	179	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_17623	HCC15
0.3611	6.8593e-7	179	BRD-K17507122	LSM-9480	NA	5uM	24h	LINCSCP_62864	VCAP
0.3607	7.0621e-7	179	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_16874	HA1E
0.3605	7.1294e-7	179	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_148191	NPC.CAS9
0.3605	7.1521e-7	179	BRD-K27918075	LSM-7205	NA	5uM	24h	LINCSCP_60158	VCAP
0.3605	7.1658e-7	179	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_25606	HT29
0.36	7.4056e-7	179	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_173699	YAPC
0.3599	7.4761e-7	179	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_174280	YAPC
0.3598	7.5633e-7	179	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
0.3593	7.8158e-7	179	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_57883	VCAP
-0.3586	8.2817e-7	179	BRD-K24734706	LSM-38620	NA	5uM	24h	LINCSCP_3335	A375
-0.3585	8.3186e-7	179	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_309841	VCAP
0.3583	8.4499e-7	179	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_7716	A549
0.3581	8.5821e-7	179	BRD-K45887240	LSM-11224	NA	5uM	6h	LINCSCP_63288	VCAP
0.3578	8.7787e-7	179	LY2886721	LSM-45433	NA	1.11uM	24h	LINCSCP_101790	HELA
0.3578	8.8054e-7	179	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_57845	VCAP
0.3574	9.0098e-7	179	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.3573	9.1228e-7	179	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
0.3573	9.1425e-7	179	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_22825	HEPG2
0.3572	9.1713e-7	179	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.3572	9.2099e-7	179	CHEMBL2139619	LSM-7163	NA	5uM	24h	LINCSCP_60151	VCAP
0.357	9.3194e-7	179	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_175030	YAPC
0.3566	9.577e-7	179	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
-0.3565	9.6447e-7	179	BRD-K31933349	LSM-10367	NA	5uM	6h	LINCSCP_301424	VCAP
0.3564	9.7758e-7	179	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_36545	MCF7
0.3563	9.8149e-7	179	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_33075	MCF7
0.3561	9.9857e-7	179	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_171407	YAPC
0.3559	1.0093e-6	179	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_113561	HME1
0.3557	1.0238e-6	179	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_211428	HA1E
0.3552	1.0645e-6	179	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_174017	YAPC
0.3552	1.0693e-6	179	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_58428	VCAP
0.3551	1.074e-6	179	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_21518	HEPG2
0.3551	1.0754e-6	179	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_237797	MCF7
0.355	1.0847e-6	179	BRD-K81658952	LSM-13413	NA	5uM	6h	LINCSCP_62415	VCAP
0.355	1.0848e-6	179	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_173706	YAPC
0.3549	1.0876e-6	179	Azithromycin	LSM-5821	NA	0.37uM	24h	LINCSCP_79258	A375
0.3549	1.0886e-6	179	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_212501	HA1E
0.3546	1.1119e-6	179	BRD-K39108047	LSM-39428	NA	5uM	24h	LINCSCP_230429	HT29
0.3546	1.112e-6	179	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
0.3546	1.1142e-6	179	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_57807	VCAP
0.3544	1.1356e-6	179	Isoprenaline	LSM-5393	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47928	PC3
-0.3543	1.1378e-6	179	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.3543	1.1417e-6	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51661	SKBR3
0.3542	1.1451e-6	179	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_88968	HA1E
0.3541	1.153e-6	179	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_163860	SKBR3
0.3541	1.155e-6	179	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.3541	1.1598e-6	179	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
0.3539	1.1729e-6	179	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_88190	HA1E
0.3539	1.1738e-6	179	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_305143	VCAP
0.3539	1.1751e-6	179	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
0.3538	1.1829e-6	179	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_22342	HEPG2
0.3538	1.1836e-6	179	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.3538	1.1869e-6	179	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_76300	A375
0.3536	1.2027e-6	179	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_166	A375
-0.3535	1.2114e-6	179	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_86314	BT20
0.3534	1.2226e-6	179	BRD-K73127443	LSM-12907	NA	5uM	24h	LINCSCP_302657	VCAP
0.3525	1.299e-6	179	BRD-K01055635	LSM-8501	NA	5uM	24h	LINCSCP_48228	PC3
-0.3525	1.3014e-6	179	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
0.3525	1.3048e-6	179	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.3523	1.3207e-6	179	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_14036	HA1E
0.3523	1.3262e-6	179	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.3523	1.3262e-6	179	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.3521	1.3381e-6	179	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_55462	U937
0.352	1.3483e-6	179	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.352	1.3517e-6	179	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_295950	VCAP
0.352	1.3552e-6	179	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_289876	VCAP
0.3518	1.3671e-6	179	BRD-K66033125	LSM-12456	NA	5uM	6h	LINCSCP_308001	VCAP
0.3518	1.3712e-6	179	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_102605	HELA
0.3517	1.3777e-6	179	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_255973	MDAMB231
-0.3517	1.385e-6	179	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.3516	1.396e-6	179	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_48972	PC3
0.3515	1.3985e-6	179	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.3514	1.4158e-6	179	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_13841	HA1E
0.3513	1.4236e-6	179	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.3512	1.4338e-6	179	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_109506	HELA
0.351	1.4588e-6	179	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
0.3509	1.4673e-6	179	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.3508	1.473e-6	179	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.3506	1.5022e-6	179	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_4552	A549
0.3505	1.5137e-6	179	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.3497	1.6028e-6	179	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_15745	HA1E
0.3497	1.6035e-6	179	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_65686	VCAP
0.3497	1.6048e-6	179	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.3493	1.6425e-6	179	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.3487	1.7189e-6	179	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_48994	PC3
0.3481	1.8047e-6	179	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_43293	NPC
0.3479	1.8193e-6	179	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_156459	PC3
0.3479	1.8283e-6	179	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.3476	1.8705e-6	179	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_15497	HA1E
0.3475	1.8835e-6	179	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.3473	1.9089e-6	179	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
0.3472	1.9236e-6	179	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.3471	1.9345e-6	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_89273	HA1E
0.3471	1.9365e-6	179	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_13903	HA1E
0.347	1.9443e-6	179	alizapride	LSM-45800	NA	3.33uM	24h	LINCSCP_142146	MCF7
0.3468	1.9808e-6	179	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.3468	1.9828e-6	179	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_216709	HCC515
0.3468	1.9832e-6	179	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_6363	A549
0.3463	2.0514e-6	179	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35883	MCF7
0.3458	2.1198e-6	179	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_13940	HA1E
-0.3458	2.124e-6	179	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.3458	2.1252e-6	179	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.3456	2.1539e-6	179	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.3455	2.1682e-6	179	CI-966	LSM-3509	SLC6A1	0.12uM	24h	LINCSCP_95316	HA1E
0.345	2.2539e-6	179	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_18434	HCC515
0.3447	2.2964e-6	179	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.3445	2.3378e-6	179	BRD-K66205522	LSM-12467	NA	5uM	24h	LINCSCP_303621	VCAP
0.3445	2.3406e-6	179	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_44135	PC3
0.3442	2.3901e-6	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_201493	A549
0.3441	2.3955e-6	179	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_14428	HA1E
-0.344	2.4109e-6	179	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_260816	NKDBA
0.3438	2.4484e-6	179	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.3436	2.4843e-6	179	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.3434	2.5321e-6	179	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_105043	HELA
0.3432	2.5576e-6	179	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
0.3431	2.5747e-6	179	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_211124	HA1E
0.343	2.6044e-6	179	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.3428	2.6435e-6	179	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_147343	NEU
0.3426	2.6647e-6	179	BRD-K98225498	LSM-42594	NA	5uM	24h	LINCSCP_3420	A375
0.3426	2.6717e-6	179	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.3426	2.6815e-6	179	BRD-K43626867	LSM-11090	NA	5uM	6h	LINCSCP_304243	VCAP
0.3423	2.74e-6	179	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
0.3423	2.7402e-6	179	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3422	2.7433e-6	179	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.3422	2.7559e-6	179	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_146158	MNEU.E
0.3421	2.7713e-6	179	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_81222	A549
0.342	2.7824e-6	179	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_289184	VCAP
0.342	2.7949e-6	179	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_213171	HA1E
0.3419	2.8028e-6	179	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_97740	HA1E
0.3419	2.8051e-6	179	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_213418	HCC515
0.3419	2.8153e-6	179	H 8	LSM-2410	NA	10uM	24h	LINCSCP_56263	VCAP
0.3419	2.8162e-6	179	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152049	PC3
0.3418	2.8221e-6	179	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.3418	2.8222e-6	179	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.3415	2.9013e-6	179	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_193396	A549
-0.3414	2.9072e-6	179	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
0.3413	2.9232e-6	179	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_125175	HT29
0.3412	2.9567e-6	179	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_14883	HA1E
0.3411	2.9689e-6	179	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.3409	3.0079e-6	179	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.3408	3.0297e-6	179	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.3406	3.0817e-6	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_2185	A375
0.3405	3.101e-6	179	MLS003129301	LSM-7515	NA	10uM	24h	LINCSCP_65659	VCAP
0.3404	3.119e-6	179	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.3404	3.1333e-6	179	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_163653	SKBR3
0.34	3.2206e-6	179	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
0.3399	3.2486e-6	179	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_100518	HCC515
0.3398	3.2604e-6	179	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
0.3396	3.306e-6	179	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
0.3395	3.3213e-6	179	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_48743	PC3
0.3394	3.3602e-6	179	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_74232	A375
0.3394	3.3628e-6	179	galantamine	NA	NA	0.12uM	24h	LINCSCP_112720	HEPG2
0.3394	3.3656e-6	179	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
0.3393	3.3682e-6	179	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.3393	3.3809e-6	179	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_1287	A375
0.3392	3.4114e-6	179	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_22353	HEPG2
0.3391	3.4249e-6	179	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_58808	VCAP
0.3389	3.4668e-6	179	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.3389	3.4701e-6	179	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.3389	3.4855e-6	179	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_136699	MCF7
0.3387	3.5273e-6	179	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.3386	3.5437e-6	179	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.3386	3.5579e-6	179	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
0.3385	3.5843e-6	179	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
0.3385	3.5865e-6	179	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
0.3384	3.6048e-6	179	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_176651	A375
0.3384	3.6079e-6	179	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.3384	3.6087e-6	179	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.3382	3.6405e-6	179	BRD-K92302554	LSM-42293	NA	0.5uM	6h	LINCSCP_38110	MCF7
0.3382	3.6491e-6	179	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_122392	HT29
0.3382	3.6494e-6	179	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_6481	A549
-0.3381	3.6654e-6	179	SA-89763	LSM-38295	NA	10uM	24h	LINCSCP_252596	MCF7
0.3377	3.7871e-6	179	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_292676	VCAP
0.3376	3.817e-6	179	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131434	MCF10A
0.3373	3.8904e-6	179	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_152464	PC3
0.3372	3.9104e-6	179	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_208886	HA1E
-0.3371	3.9489e-6	179	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.3369	4.002e-6	179	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_107868	HELA
0.3368	4.0345e-6	179	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_51738	SKBR3
0.3364	4.1548e-6	179	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
0.3363	4.1652e-6	179	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.3362	4.214e-6	179	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
0.3361	4.2427e-6	179	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.336	4.2479e-6	179	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_45187	PC3
0.3357	4.3648e-6	179	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
0.3356	4.3851e-6	179	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54795	T3M10
0.3355	4.4162e-6	179	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
-0.3355	4.4175e-6	179	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_49553	PC3
0.3354	4.4453e-6	179	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_1758	A375
0.3352	4.5038e-6	179	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_28315	HT29
0.3351	4.5264e-6	179	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_104259	HELA
0.335	4.5786e-6	179	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.3349	4.5994e-6	179	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.3348	4.6153e-6	179	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.3348	4.6323e-6	179	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_101248	HELA
-0.3348	4.634e-6	179	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.3348	4.6347e-6	179	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
0.3347	4.6527e-6	179	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.3347	4.6612e-6	179	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_17325	HA1E
0.3346	4.7108e-6	179	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
0.3345	4.719e-6	179	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_175547	YAPC
0.3345	4.7307e-6	179	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
0.3344	4.7742e-6	179	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.3344	4.7746e-6	179	BRD-K68148111	LSM-12581	NA	5uM	24h	LINCSCP_27813	HT29
0.3342	4.8315e-6	179	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_111078	HELA
0.3341	4.8664e-6	179	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55541	U937
0.3341	4.8712e-6	179	BRD-K99874282	LSM-14564	NA	5uM	6h	LINCSCP_63651	VCAP
0.334	4.9004e-6	179	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_76429	A375
0.3339	4.923e-6	179	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_130504	MCF10A
0.3338	4.9561e-6	179	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.3338	4.9572e-6	179	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.3336	5.0425e-6	179	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.3336	5.0471e-6	179	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_39461	MDAMB231
0.3335	5.0763e-6	179	BRD-K72324716	LSM-12863	NA	5uM	6h	LINCSCP_306641	VCAP
0.3334	5.0967e-6	179	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_52809	SKB
0.3334	5.1156e-6	179	CHEMBL2357805	LSM-39785	NA	10uM	6h	LINCSCP_312164	VCAP
0.3334	5.1201e-6	179	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_13550	H1299
