similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2132	2.4915e-6	479	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_56987	VCAP
0.2132	2.4922e-6	479	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
0.2132	2.493e-6	479	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_33240	MCF7
0.2132	2.4938e-6	479	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.2132	2.4988e-6	479	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
0.2132	2.4988e-6	479	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_25270	HT29
0.2132	2.4989e-6	479	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_58590	VCAP
0.2132	2.5032e-6	479	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
0.2132	2.5046e-6	479	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	1.11uM	24h	LINCSCP_71369	A375
0.2132	2.505e-6	479	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_119377	HT29
0.2132	2.5089e-6	479	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.2132	2.5101e-6	479	BRD-K82494420	LSM-13469	NA	5uM	24h	LINCSCP_64025	VCAP
-0.2131	2.5137e-6	479	BRD-K54492529	LSM-40254	NA	5uM	24h	LINCSCP_232072	HT29
0.2131	2.5195e-6	479	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
0.2131	2.52e-6	479	BRD-K87087278	LSM-7965	NA	5uM	24h	LINCSCP_60246	VCAP
0.2131	2.5238e-6	479	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
0.2131	2.5248e-6	479	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
0.2131	2.5269e-6	479	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_52294	SKB
-0.2131	2.5362e-6	479	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.2131	2.5396e-6	479	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
0.2131	2.541e-6	479	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
-0.213	2.5438e-6	479	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_153891	PC3
0.213	2.5462e-6	479	BRD-K99786514	LSM-14560	NA	5uM	6h	LINCSCP_309029	VCAP
0.213	2.5462e-6	479	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_21500	HEPG2
0.213	2.5474e-6	479	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_171153	YAPC
0.213	2.5478e-6	479	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_55899	VCAP
0.213	2.5479e-6	479	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_293865	VCAP
0.213	2.5558e-6	479	BRD-K50368246	LSM-40062	NA	10uM	6h	LINCSCP_58476	VCAP
0.213	2.5572e-6	479	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_130552	MCF10A
0.213	2.5573e-6	479	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50850	RKO
-0.213	2.5587e-6	479	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_161513	PC3
0.213	2.5595e-6	479	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_216878	HCC515
0.213	2.5651e-6	479	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.213	2.5677e-6	479	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_5029	A549
0.213	2.5698e-6	479	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
0.2129	2.5734e-6	479	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.2129	2.592e-6	479	BRD-K94303022	LSM-8051	NA	5uM	24h	LINCSCP_297495	VCAP
0.2129	2.5921e-6	479	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
0.2128	2.6017e-6	479	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
0.2128	2.6025e-6	479	BRD-K60809157	LSM-12108	NA	5uM	6h	LINCSCP_61899	VCAP
0.2128	2.6034e-6	479	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2128	2.6081e-6	479	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.2128	2.6084e-6	479	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_278758	PC3
0.2128	2.6086e-6	479	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
0.2128	2.6184e-6	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.2128	2.6192e-6	479	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
0.2128	2.6224e-6	479	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_86086	BT20
-0.2128	2.6241e-6	479	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
0.2128	2.6258e-6	479	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_1042	A375
0.2127	2.6276e-6	479	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_84003	ASC.C
0.2127	2.6292e-6	479	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_11228	ASC
0.2127	2.6368e-6	479	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
0.2127	2.6377e-6	479	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
0.2127	2.6391e-6	479	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53744	SNUC4
0.2127	2.6391e-6	479	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2127	2.6405e-6	479	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_24555	HS578T
-0.2127	2.656e-6	479	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
0.2127	2.6565e-6	479	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.2126	2.6569e-6	479	BRD-K00185670	LSM-37291	NA	5uM	6h	LINCSCP_64345	VCAP
0.2126	2.6572e-6	479	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.2126	2.6594e-6	479	BRD-K78518750	LSM-41554	NA	10uM	24h	LINCSCP_278890	PC3
0.2126	2.6598e-6	479	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
0.2126	2.6618e-6	479	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_16636	HA1E
0.2126	2.6641e-6	479	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_32632	MCF7
0.2126	2.6693e-6	479	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_51888	SKBR3
0.2126	2.6708e-6	479	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
-0.2126	2.6715e-6	479	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
-0.2126	2.6732e-6	479	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_20224	HCC515
0.2126	2.6735e-6	479	MLS003129249	LSM-8425	NA	5uM	24h	LINCSCP_60827	VCAP
-0.2126	2.6773e-6	479	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	24h	LINCSCP_235343	MCF10A
-0.2126	2.6783e-6	479	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.2126	2.6783e-6	479	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_169086	YAPC
0.2126	2.6787e-6	479	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
-0.2126	2.6787e-6	479	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.2126	2.6801e-6	479	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_169250	YAPC
0.2126	2.6806e-6	479	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_4967	A549
0.2126	2.6809e-6	479	BRD-K42279779	LSM-7385	NA	5uM	24h	LINCSCP_60185	VCAP
0.2126	2.6811e-6	479	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
-0.2126	2.6821e-6	479	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
0.2126	2.6849e-6	479	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.2126	2.6855e-6	479	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
0.2125	2.6877e-6	479	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
-0.2125	2.6901e-6	479	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_116873	HT29
-0.2125	2.6949e-6	479	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_294543	VCAP
0.2125	2.6951e-6	479	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217369	HCC515
0.2125	2.6955e-6	479	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
0.2125	2.7005e-6	479	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.2125	2.7008e-6	479	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_120014	HT29
0.2125	2.7057e-6	479	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
0.2125	2.7071e-6	479	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
0.2125	2.7075e-6	479	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_9926	A549
0.2125	2.7091e-6	479	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_18924	HCC515
0.2125	2.7109e-6	479	BRD-K06449093	LSM-6941	NA	5uM	24h	LINCSCP_60341	VCAP
-0.2125	2.7151e-6	479	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_142178	MCF7
0.2125	2.7158e-6	479	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.2125	2.7159e-6	479	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
0.2124	2.7177e-6	479	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_283772	SKB
0.2124	2.7209e-6	479	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
0.2124	2.7228e-6	479	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
0.2124	2.7294e-6	479	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
-0.2124	2.7305e-6	479	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_31978	MCF7
0.2124	2.7316e-6	479	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
-0.2124	2.7329e-6	479	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_56164	VCAP
0.2124	2.7352e-6	479	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_2726	A375
0.2124	2.7362e-6	479	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_125500	HT29
0.2124	2.7366e-6	479	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
0.2124	2.7387e-6	479	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
0.2124	2.7426e-6	479	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_74644	A375
-0.2124	2.7438e-6	479	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
-0.2124	2.7438e-6	479	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_33033	MCF7
0.2124	2.7441e-6	479	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.2123	2.7508e-6	479	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
0.2123	2.7542e-6	479	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2123	2.7552e-6	479	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.2123	2.7555e-6	479	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
0.2123	2.7573e-6	479	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.2123	2.7591e-6	479	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_191155	A549
0.2123	2.7609e-6	479	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.2123	2.762e-6	479	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
0.2123	2.7657e-6	479	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_58203	VCAP
0.2123	2.7665e-6	479	2-Chloro-10-ethyl-10H-phenothiazine	LSM-37211	NA	10uM	24h	LINCSCP_259578	NEU
0.2123	2.7701e-6	479	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
0.2123	2.7721e-6	479	BRD-K66033125	LSM-12456	NA	5uM	6h	LINCSCP_308001	VCAP
0.2123	2.7723e-6	479	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_181839	A375
0.2122	2.7795e-6	479	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.2122	2.7843e-6	479	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_56688	VCAP
0.2122	2.7852e-6	479	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.2122	2.7865e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35786	MCF7
0.2122	2.7892e-6	479	Setiptiline	LSM-45982	NA	0.37uM	24h	LINCSCP_167381	YAPC
0.2122	2.7901e-6	479	BRD-K22479833	LSM-9791	NA	5uM	24h	LINCSCP_61573	VCAP
0.2122	2.7911e-6	479	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_32014	MCF7
0.2122	2.7933e-6	479	BRD-K02638906	LSM-8601	NA	5uM	24h	LINCSCP_62428	VCAP
0.2122	2.7961e-6	479	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.2122	2.7994e-6	479	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_14466	HA1E
0.2122	2.8033e-6	479	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_56649	VCAP
0.2121	2.8077e-6	479	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
0.2121	2.8118e-6	479	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54606	SW948
0.2121	2.8131e-6	479	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_17991	HCC515
0.2121	2.8229e-6	479	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_33036	MCF7
0.2121	2.8239e-6	479	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_56870	VCAP
0.2121	2.8242e-6	479	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.2121	2.8244e-6	479	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.2121	2.825e-6	479	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.2121	2.8263e-6	479	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.2121	2.8271e-6	479	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.2121	2.8282e-6	479	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.2121	2.8323e-6	479	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.2121	2.8324e-6	479	BRD-K17446297	LSM-38191	NA	5uM	24h	LINCSCP_276946	PC3
0.2121	2.8326e-6	479	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_12180	BT20
0.2121	2.8362e-6	479	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_58276	VCAP
0.2121	2.8363e-6	479	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_289406	VCAP
-0.212	2.8398e-6	479	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_41841	NOMO1
0.212	2.8421e-6	479	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
-0.212	2.8422e-6	479	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_238870	MCF7
0.212	2.8441e-6	479	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.212	2.8473e-6	479	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_57653	VCAP
0.212	2.8478e-6	479	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.212	2.8525e-6	479	SA-242939	LSM-42514	NA	0.5uM	6h	LINCSCP_252977	MCF7
0.212	2.8534e-6	479	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_1167	A375
0.212	2.8567e-6	479	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53794	SNUC4
0.212	2.8599e-6	479	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_115415	HS578T
0.212	2.8607e-6	479	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
0.212	2.8649e-6	479	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.212	2.8694e-6	479	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.2119	2.8723e-6	479	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_74840	A375
0.2119	2.8738e-6	479	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_19130	HCC515
0.2119	2.88e-6	479	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.2119	2.8862e-6	479	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2119	2.8961e-6	479	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2119	2.8999e-6	479	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
0.2119	2.9007e-6	479	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
-0.2118	2.9042e-6	479	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_281194	PHH
0.2118	2.9042e-6	479	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
-0.2118	2.9057e-6	479	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_26940	HT29
-0.2118	2.9112e-6	479	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_33005	MCF7
0.2118	2.9114e-6	479	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
0.2118	2.9143e-6	479	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_128311	HUES3
0.2118	2.9181e-6	479	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.2118	2.9191e-6	479	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
0.2118	2.9212e-6	479	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.2118	2.9229e-6	479	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.2118	2.9263e-6	479	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_133303	MCF7
0.2118	2.9268e-6	479	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35820	MCF7
0.2118	2.9299e-6	479	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
-0.2117	2.9346e-6	479	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_57954	VCAP
0.2117	2.9356e-6	479	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
0.2117	2.9377e-6	479	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_4947	A549
-0.2117	2.9378e-6	479	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_295004	VCAP
0.2117	2.9381e-6	479	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
-0.2117	2.9421e-6	479	BRD-K63922933	LSM-12327	NA	5uM	24h	LINCSCP_27564	HT29
-0.2117	2.9467e-6	479	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_286477	SNGM
-0.2117	2.9471e-6	479	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_58317	VCAP
0.2117	2.9499e-6	479	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_29390	LOVO
0.2117	2.9515e-6	479	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.2117	2.9524e-6	479	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_109637	HELA
0.2117	2.9537e-6	479	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.2117	2.9545e-6	479	BRD-K28583191	LSM-38828	NA	10uM	24h	LINCSCP_64642	VCAP
0.2117	2.9574e-6	479	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_95747	HA1E
0.2117	2.9575e-6	479	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_100512	HCC515
0.2117	2.9579e-6	479	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
0.2117	2.9641e-6	479	MLS003129264	LSM-7247	NA	5uM	24h	LINCSCP_60535	VCAP
0.2117	2.965e-6	479	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_34821	MCF7
0.2116	2.9719e-6	479	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.2116	2.9761e-6	479	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.2116	2.9803e-6	479	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_7398	A549
0.2116	2.982e-6	479	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_216271	HCC515
0.2116	2.9827e-6	479	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
0.2116	2.9852e-6	479	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_4193	A549
-0.2116	2.9852e-6	479	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
0.2116	2.9864e-6	479	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
0.2116	2.9892e-6	479	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_46568	PC3
-0.2116	2.9911e-6	479	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42020	NOMO1
0.2116	2.9914e-6	479	BRD-K95899688	LSM-14310	NA	5uM	24h	LINCSCP_62706	VCAP
0.2116	2.9917e-6	479	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_17996	HCC515
0.2116	2.9949e-6	479	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_11844	BT20
0.2116	2.9967e-6	479	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.2116	2.9992e-6	479	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_137176	MCF7
0.2115	3.0001e-6	479	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
