similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2058	0.0044	190	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.2058	0.0044	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.2058	0.0044	190	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_1727	A375
-0.2057	0.0044	190	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_49526	PC3
0.2057	0.0044	190	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_141532	MCF7
0.2057	0.0044	190	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_8883	A549
0.2057	0.0044	190	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_112248	HEPG2
-0.2057	0.0044	190	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40095	NCIH2073
0.2056	0.0044	190	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_39602	MDAMB231
-0.2056	0.0044	190	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.2056	0.0044	190	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_112550	HEPG2
0.2056	0.0044	190	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2056	0.0044	190	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_5595	A549
0.2056	0.0044	190	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_93546	HA1E
0.2055	0.0044	190	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_10562	AGS
0.2055	0.0044	190	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117381	HT29
0.2055	0.0044	190	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_122781	HT29
0.2055	0.0044	190	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_58925	VCAP
0.2055	0.0044	190	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2055	0.0044	190	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_55803	VCAP
0.2055	0.0044	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10228	A549
0.2055	0.0044	190	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_177904	A375
0.2055	0.0045	190	OM137	LSM-5379	NA	10uM	6h	LINCSCP_58466	VCAP
0.2055	0.0045	190	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_45308	PC3
-0.2055	0.0045	190	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
-0.2055	0.0045	190	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_157225	PC3
-0.2055	0.0045	190	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.2055	0.0045	190	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.2055	0.0045	190	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_94748	HA1E
0.2055	0.0045	190	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
0.2054	0.0045	190	Adoprazine	LSM-45419	NA	0.12uM	24h	LINCSCP_102110	HELA
0.2054	0.0045	190	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_58612	VCAP
-0.2054	0.0045	190	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2054	0.0045	190	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_69562	A375
0.2054	0.0045	190	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_4966	A549
0.2054	0.0045	190	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_56283	VCAP
-0.2054	0.0045	190	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
-0.2054	0.0045	190	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_88046	HA1E
0.2054	0.0045	190	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
0.2054	0.0045	190	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_58251	VCAP
0.2054	0.0045	190	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.2054	0.0045	190	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
0.2054	0.0045	190	BRD-K45845536	LSM-39808	NA	10uM	6h	LINCSCP_279477	PC3
0.2054	0.0045	190	noscapine	NA	NA	10uM	3h	LINCSCP_133163	MCF7
0.2054	0.0045	190	BRD-K05418735	LSM-37561	NA	5uM	24h	LINCSCP_48316	PC3
-0.2053	0.0045	190	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
0.2053	0.0045	190	BRD-K84879982	LSM-41904	NA	5uM	24h	LINCSCP_3348	A375
0.2053	0.0045	190	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_814	A375
0.2053	0.0045	190	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_20410	HCC515
-0.2053	0.0045	190	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_77901	A375
0.2053	0.0045	190	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_96444	HA1E
-0.2053	0.0045	190	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_1318	A375
0.2053	0.0045	190	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_89498	HA1E
0.2053	0.0045	190	BRD-K04873321	LSM-37533	NA	5uM	24h	LINCSCP_63004	VCAP
0.2053	0.0045	190	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_189031	A549
-0.2053	0.0045	190	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.2052	0.0045	190	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.2052	0.0045	190	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_294859	VCAP
0.2052	0.0045	190	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_85365	BT20
0.2052	0.0045	190	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2052	0.0045	190	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165424	SKL
-0.2052	0.0045	190	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
0.2052	0.0045	190	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_69385	A375
0.2052	0.0045	190	SA-440772	LSM-39062	NA	0.5uM	24h	LINCSCP_253081	MCF7
0.2051	0.0045	190	CHEMBL3605602	LSM-1667	NA	10uM	24h	LINCSCP_31316	MCF7
0.2051	0.0045	190	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_57944	VCAP
0.2051	0.0045	190	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.2051	0.0045	190	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
0.2051	0.0045	190	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_35382	MCF7
0.2051	0.0045	190	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_29329	LOVO
-0.2051	0.0045	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107294	HELA
-0.2051	0.0045	190	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
-0.2051	0.0045	190	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_171196	YAPC
-0.2051	0.0045	190	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.205	0.0045	190	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50128	PHH
0.205	0.0045	190	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
0.205	0.0045	190	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.205	0.0045	190	BRD-K68690449	LSM-7767	NA	5uM	24h	LINCSCP_60068	VCAP
0.205	0.0045	190	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_57016	VCAP
0.205	0.0046	190	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_106132	HELA
0.205	0.0046	190	Nicaraven	LSM-45966	NA	0.12uM	24h	LINCSCP_108645	HELA
0.205	0.0046	190	IOWH032	LSM-45258	NA	1.11uM	24h	LINCSCP_108571	HELA
0.205	0.0046	190	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.205	0.0046	190	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_24185	HL60
-0.205	0.0046	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
0.2049	0.0046	190	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_29701	MCF10A
0.2049	0.0046	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151681	PC3
0.2049	0.0046	190	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85988	BT20
0.2049	0.0046	190	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.2049	0.0046	190	CHEMBL3185699	LSM-39566	NA	5uM	24h	LINCSCP_64284	VCAP
0.2049	0.0046	190	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_145343	MDAMB231
0.2049	0.0046	190	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.2049	0.0046	190	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
0.2049	0.0046	190	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.2049	0.0046	190	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.2048	0.0046	190	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.2048	0.0046	190	Fluorouracil	LSM-4261	DPYD|TYMS	3uM	6h	LINCSCP_10204	A549
0.2048	0.0046	190	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
0.2048	0.0046	190	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
0.2048	0.0046	190	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
0.2048	0.0046	190	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
0.2047	0.0046	190	MLS003129300	LSM-38013	NA	10uM	6h	LINCSCP_38281	MCF7
0.2047	0.0046	190	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
-0.2047	0.0046	190	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_1925	A375
0.2047	0.0046	190	BRD-K31096204	LSM-7254	NA	10uM	24h	LINCSCP_310350	VCAP
0.2047	0.0046	190	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53777	SNUC4
0.2046	0.0046	190	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_33600	MCF7
-0.2046	0.0046	190	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
0.2046	0.0046	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.2046	0.0046	190	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.2046	0.0046	190	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.2046	0.0046	190	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
-0.2046	0.0046	190	BRD-K86606617	LSM-41996	NA	10uM	6h	LINCSCP_49187	PC3
-0.2046	0.0046	190	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.2046	0.0046	190	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10433	A673
-0.2046	0.0046	190	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_90866	HA1E
-0.2045	0.0046	190	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
-0.2045	0.0046	190	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_166663	YAPC
0.2045	0.0047	190	BRD-K76893224	LSM-43424	NA	5uM	24h	LINCSCP_298378	VCAP
0.2045	0.0047	190	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
0.2045	0.0047	190	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_30327	MCF7
0.2045	0.0047	190	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_2724	A375
0.2045	0.0047	190	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2045	0.0047	190	BRD-K54343811	LSM-44966	NA	5uM	24h	LINCSCP_35519	MCF7
-0.2044	0.0047	190	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_19138	HCC515
0.2044	0.0047	190	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.2044	0.0047	190	Gossypetin	LSM-36971	NA	20uM	6h	LINCSCP_48100	PC3
-0.2044	0.0047	190	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.2044	0.0047	190	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_100279	HCC515
-0.2044	0.0047	190	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
-0.2044	0.0047	190	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_55515	U937
0.2044	0.0047	190	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_153085	PC3
0.2044	0.0047	190	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
0.2044	0.0047	190	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_111191	HEPG2
-0.2044	0.0047	190	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_129802	LNCAP
-0.2043	0.0047	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
0.2043	0.0047	190	BRD-K28288650	LSM-15080	NA	1uM	24h	LINCSCP_252611	MCF7
-0.2043	0.0047	190	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.2043	0.0047	190	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.2043	0.0047	190	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_143060	MCF7
-0.2043	0.0047	190	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
-0.2043	0.0047	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
0.2043	0.0047	190	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_239845	MCF7
0.2043	0.0047	190	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_30504	MCF7
-0.2043	0.0047	190	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
0.2042	0.0047	190	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_148350	NPC.CAS9
0.2042	0.0047	190	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_290641	VCAP
0.2042	0.0047	190	BRD-K87851508	LSM-13819	NA	5uM	24h	LINCSCP_195501	A549
0.2042	0.0047	190	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_56710	VCAP
-0.2042	0.0047	190	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
-0.2042	0.0047	190	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.2042	0.0047	190	Carmofur	LSM-5293	TYMS	10uM	6h	LINCSCP_5836	A549
-0.2042	0.0047	190	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	6h	LINCSCP_30069	MCF10A
-0.2042	0.0047	190	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137238	MCF7
0.2042	0.0047	190	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_19124	HCC515
0.2042	0.0047	190	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.2042	0.0047	190	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_133824	MCF7
-0.2042	0.0047	190	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_102910	HELA
0.2041	0.0047	190	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
0.2041	0.0047	190	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_65670	VCAP
-0.2041	0.0047	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141473	MCF7
0.2041	0.0047	190	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_179826	A375
0.2041	0.0047	190	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.2041	0.0047	190	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
0.204	0.0047	190	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
0.204	0.0047	190	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.204	0.0047	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
-0.204	0.0047	190	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129875	LNCAP
0.204	0.0048	190	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.204	0.0048	190	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
0.204	0.0048	190	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_152075	PC3
-0.204	0.0048	190	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.204	0.0048	190	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
-0.204	0.0048	190	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
0.204	0.0048	190	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_295325	VCAP
-0.2039	0.0048	190	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132062	MCF7
-0.2039	0.0048	190	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_28763	HUH7
0.2039	0.0048	190	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_125599	HT29
-0.2039	0.0048	190	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
-0.2039	0.0048	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141837	MCF7
-0.2039	0.0048	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
0.2039	0.0048	190	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
-0.2039	0.0048	190	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_11659	BT20
0.2039	0.0048	190	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.2039	0.0048	190	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_249956	MCF7
0.2039	0.0048	190	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_7039	A549
0.2039	0.0048	190	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_295843	VCAP
0.2039	0.0048	190	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
0.2038	0.0048	190	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.2038	0.0048	190	BRD-K38797319	LSM-10780	NA	5uM	6h	LINCSCP_307511	VCAP
0.2038	0.0048	190	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2038	0.0048	190	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
-0.2038	0.0048	190	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_148646	NPC
0.2038	0.0048	190	rifampicin	NA	NA	3.33uM	24h	LINCSCP_111890	HEPG2
-0.2038	0.0048	190	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
0.2038	0.0048	190	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133981	MCF7
0.2038	0.0048	190	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2038	0.0048	190	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87832	HA1E
