similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4332	0.0149	31	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
-0.4332	0.0149	31	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.4331	0.0149	31	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_164308	SKL.C
0.4331	0.0149	31	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.4331	0.0149	31	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
0.4331	0.0149	31	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_78861	A375
0.4331	0.0149	31	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_28879	HUH7
-0.4331	0.0149	31	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	3.33uM	24h	LINCSCP_123954	HT29
0.4331	0.0149	31	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
0.4331	0.0149	31	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.4331	0.0149	31	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.4331	0.0149	31	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.4331	0.0149	31	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.4331	0.0149	31	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
0.4331	0.0149	31	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146293	MNEU.E
0.4331	0.0149	31	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_129799	LNCAP
-0.4331	0.015	31	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_126350	HT29
0.4331	0.015	31	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_37715	MCF7
-0.4331	0.015	31	BRD-K26899819	LSM-38733	NA	10uM	24h	LINCSCP_311987	VCAP
0.4331	0.015	31	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
-0.4331	0.015	31	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_21256	HCT116
0.4331	0.015	31	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
0.433	0.015	31	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_94408	HA1E
0.433	0.015	31	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.433	0.015	31	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
-0.433	0.015	31	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_29388	LOVO
0.433	0.015	31	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
-0.433	0.015	31	MLS003130182	LSM-8081	NA	5uM	24h	LINCSCP_60255	VCAP
-0.433	0.015	31	BRD-K16120913	LSM-8152	NA	5uM	24h	LINCSCP_60738	VCAP
0.4329	0.015	31	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_38419	MCF7
-0.4329	0.015	31	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86424	BT20
-0.4329	0.015	31	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
-0.4329	0.015	31	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_266287	PC3
0.4329	0.015	31	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_99985	HCC515
-0.4329	0.015	31	BRD-K18152229	LSM-9516	NA	5uM	6h	LINCSCP_63447	VCAP
0.4329	0.015	31	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
-0.4329	0.015	31	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_156237	PC3
0.4329	0.015	31	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_85214	BT20
-0.4328	0.015	31	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_181281	A375
-0.4328	0.015	31	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_143004	MCF7
0.4328	0.015	31	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_156744	PC3
0.4328	0.015	31	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.4328	0.015	31	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_71405	A375
0.4328	0.015	31	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.4328	0.015	31	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
-0.4328	0.015	31	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_161197	PC3
0.4328	0.015	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
-0.4328	0.015	31	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_623	A375
0.4328	0.015	31	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_105549	HELA
0.4328	0.015	31	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_180725	A375
-0.4328	0.015	31	BRD-K71100175	LSM-12770	NA	5uM	24h	LINCSCP_3394	A375
0.4328	0.015	31	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.4327	0.015	31	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
0.4327	0.015	31	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.4327	0.015	31	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_175105	YAPC
0.4327	0.015	31	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
0.4327	0.015	31	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_17053	HA1E
-0.4327	0.015	31	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	24h	LINCSCP_34524	MCF7
0.4327	0.015	31	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
0.4327	0.015	31	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.4327	0.0151	31	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.4327	0.0151	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68322	VCAP
0.4327	0.0151	31	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.4327	0.0151	31	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
-0.4326	0.0151	31	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_413	A375
0.4326	0.0151	31	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_56258	VCAP
0.4326	0.0151	31	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51801	SKBR3
0.4326	0.0151	31	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68802	VCAP
0.4326	0.0151	31	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_131368	MCF10A
-0.4326	0.0151	31	MLS001065828	LSM-3572	NA	10uM	24h	LINCSCP_4993	A549
-0.4326	0.0151	31	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
-0.4326	0.0151	31	MK-0773	LSM-45257	NA	0.37uM	24h	LINCSCP_93711	HA1E
0.4326	0.0151	31	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.4326	0.0151	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
-0.4326	0.0151	31	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_84011	ASC.C
0.4326	0.0151	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95716	HA1E
0.4326	0.0151	31	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_12142	BT20
0.4326	0.0151	31	BRD-K58679238	LSM-11972	NA	5uM	24h	LINCSCP_63714	VCAP
0.4326	0.0151	31	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.4326	0.0151	31	RO-25-6981	LSM-3140	GRIN2B	10uM	6h	LINCSCP_209867	HA1E
0.4326	0.0151	31	BRD-K41405597	LSM-39560	NA	5uM	24h	LINCSCP_48262	PC3
0.4326	0.0151	31	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_36242	MCF7
0.4325	0.0151	31	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.4325	0.0151	31	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
0.4325	0.0151	31	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
-0.4325	0.0151	31	BRD-K59134391	LSM-40503	NA	5uM	24h	LINCSCP_231801	HT29
0.4325	0.0151	31	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_35699	MCF7
0.4325	0.0151	31	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45984	PC3
0.4325	0.0151	31	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
0.4324	0.0151	31	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.4324	0.0151	31	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_44247	PC3
0.4324	0.0151	31	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.4324	0.0151	31	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_20988	HCC515
-0.4324	0.0151	31	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99509	HCC515
0.4324	0.0151	31	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_44353	PC3
0.4324	0.0151	31	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_96992	HA1E
0.4324	0.0151	31	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39345	MDAMB231
-0.4324	0.0151	31	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_27515	HT29
0.4324	0.0151	31	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
-0.4323	0.0151	31	BRD-K80514140	LSM-13352	NA	5uM	24h	LINCSCP_27602	HT29
-0.4323	0.0151	31	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_276146	PC3
0.4323	0.0151	31	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_46163	PC3
0.4323	0.0151	31	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164410	SKL.C
0.4323	0.0151	31	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.4323	0.0151	31	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.4323	0.0152	31	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.4323	0.0152	31	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
-0.4323	0.0152	31	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_32453	MCF7
0.4323	0.0152	31	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
-0.4322	0.0152	31	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_152206	PC3
0.4322	0.0152	31	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
0.4322	0.0152	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.4322	0.0152	31	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
0.4322	0.0152	31	BRD-K50805111	LSM-11527	NA	5uM	24h	LINCSCP_61052	VCAP
0.4322	0.0152	31	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.4322	0.0152	31	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_258953	NEU
0.4322	0.0152	31	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
-0.4322	0.0152	31	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_120354	HT29
-0.4322	0.0152	31	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.4322	0.0152	31	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.4322	0.0152	31	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_9869	A549
-0.4322	0.0152	31	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_163334	SKBR3
0.4322	0.0152	31	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
0.4322	0.0152	31	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
0.4321	0.0152	31	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.4321	0.0152	31	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.4321	0.0152	31	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_59377	VCAP
0.4321	0.0152	31	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.4321	0.0152	31	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_105591	HELA
0.4321	0.0152	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.4321	0.0152	31	BRD-K71397492	LSM-12795	NA	5uM	24h	LINCSCP_300783	VCAP
0.4321	0.0152	31	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39365	MDAMB231
-0.4321	0.0152	31	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_38968	MDAMB231
0.4321	0.0152	31	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.4321	0.0152	31	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.4321	0.0152	31	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.4321	0.0152	31	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59508	VCAP
0.4321	0.0152	31	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.4321	0.0152	31	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49702	PC3
0.432	0.0152	31	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
-0.432	0.0152	31	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.432	0.0152	31	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_24990	HS578T
0.432	0.0152	31	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.432	0.0152	31	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_33646	MCF7
0.432	0.0152	31	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_40943	NEU
0.432	0.0152	31	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
0.432	0.0152	31	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.432	0.0152	31	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
0.432	0.0152	31	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_178326	A375
-0.432	0.0152	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245114	MCF7
0.432	0.0152	31	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
0.432	0.0152	31	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.4319	0.0153	31	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.4319	0.0153	31	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_41093	NEU
0.4319	0.0153	31	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55436	U937
0.4319	0.0153	31	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_71181	A375
-0.4319	0.0153	31	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_74482	A375
0.4319	0.0153	31	BRD-K04632192	LSM-37525	NA	5uM	24h	LINCSCP_59628	VCAP
0.4319	0.0153	31	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68557	VCAP
0.4318	0.0153	31	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.4318	0.0153	31	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
0.4318	0.0153	31	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.4318	0.0153	31	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.4318	0.0153	31	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_85776	BT20
0.4318	0.0153	31	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_12272	BT20
0.4318	0.0153	31	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_186559	A375
0.4318	0.0153	31	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
-0.4318	0.0153	31	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_133935	MCF7
-0.4318	0.0153	31	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.4318	0.0153	31	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
0.4318	0.0153	31	BRD-K49623506	LSM-11446	NA	5uM	6h	LINCSCP_61351	VCAP
0.4318	0.0153	31	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.4318	0.0153	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.4317	0.0153	31	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_176627	A375
0.4317	0.0153	31	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
-0.4317	0.0153	31	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_112542	HEPG2
0.4317	0.0153	31	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.4317	0.0153	31	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
-0.4317	0.0153	31	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_178305	A375
0.4317	0.0153	31	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.4317	0.0153	31	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.4317	0.0153	31	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
-0.4316	0.0153	31	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_58777	VCAP
-0.4316	0.0153	31	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_163857	SKBR3
0.4316	0.0153	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
-0.4316	0.0153	31	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.4316	0.0153	31	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.4316	0.0153	31	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
-0.4316	0.0153	31	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_43166	NPC
0.4316	0.0153	31	BRD-K43680293	LSM-39676	NA	10uM	6h	LINCSCP_65457	VCAP
-0.4316	0.0153	31	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_38596	MCF7
-0.4316	0.0153	31	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_206004	CORL23
-0.4316	0.0153	31	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_156509	PC3
0.4315	0.0154	31	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_115424	HS578T
0.4315	0.0154	31	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
-0.4315	0.0154	31	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.4315	0.0154	31	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_56139	VCAP
-0.4315	0.0154	31	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
0.4315	0.0154	31	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164049	SKBR3
0.4315	0.0154	31	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
0.4315	0.0154	31	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.4315	0.0154	31	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_24193	HL60
0.4314	0.0154	31	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.4314	0.0154	31	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.4314	0.0154	31	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.4314	0.0154	31	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_34435	MCF7
-0.4314	0.0154	31	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	24h	LINCSCP_37254	MCF7
0.4314	0.0154	31	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21718	HEPG2
-0.4314	0.0154	31	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_239992	MCF7
0.4314	0.0154	31	BRD-K45115014	LSM-11173	NA	5uM	6h	LINCSCP_300517	VCAP
0.4314	0.0154	31	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_85783	BT20
-0.4314	0.0154	31	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_178655	A375
0.4314	0.0154	31	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39704	MDST8
-0.4314	0.0154	31	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_163740	SKBR3
0.4314	0.0154	31	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_46936	PC3
0.4314	0.0154	31	BRD-K90947365	LSM-14027	NA	5uM	24h	LINCSCP_60944	VCAP
