similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3133	0.0252	51	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_30843	MCF7
-0.3133	0.0252	51	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_169609	YAPC
0.3133	0.0252	51	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
0.3133	0.0252	51	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.3133	0.0252	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103956	HELA
0.3133	0.0252	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66438	A375
0.3133	0.0252	51	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128154	HUES3
0.3133	0.0252	51	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.3132	0.0252	51	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.3132	0.0252	51	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_20717	HCC515
-0.3132	0.0252	51	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
0.3132	0.0252	51	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_24347	HS578T
-0.3132	0.0252	51	Fccp	LSM-2317	NA	1uM	24h	LINCSCP_253869	MCF7
0.3132	0.0252	51	AM-580	LSM-2132	RARA	0.1uM	24h	LINCSCP_9197	A549
0.3132	0.0252	51	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
0.3132	0.0252	51	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
-0.3132	0.0252	51	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_14111	HA1E
-0.3132	0.0252	51	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_27182	HT29
0.3131	0.0253	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.3131	0.0253	51	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.3131	0.0253	51	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_115183	HS578T
-0.3131	0.0253	51	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.3131	0.0253	51	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
-0.3131	0.0253	51	Tolfenamic acid	LSM-5612	NA	10uM	24h	LINCSCP_159806	PC3
0.3131	0.0253	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68689	VCAP
-0.3131	0.0253	51	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_59857	VCAP
-0.3131	0.0253	51	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_42349	NPC
-0.3131	0.0253	51	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
-0.3131	0.0253	51	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_223256	HT29
-0.313	0.0253	51	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_289381	VCAP
0.313	0.0253	51	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
-0.313	0.0253	51	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
0.313	0.0253	51	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
-0.313	0.0253	51	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_87754	HA1E
0.313	0.0253	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.313	0.0254	51	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_285750	SKLU1
0.3129	0.0254	51	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.3129	0.0254	51	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_14162	HA1E
-0.3129	0.0254	51	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_84703	ASC
0.3129	0.0254	51	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.3129	0.0254	51	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
-0.3129	0.0254	51	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
0.3129	0.0254	51	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
0.3129	0.0254	51	SMR000024485	LSM-42913	NA	10uM	6h	LINCSCP_57400	VCAP
0.3129	0.0254	51	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.3129	0.0254	51	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_146187	MNEU.E
0.3129	0.0254	51	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_12108	BT20
0.3129	0.0254	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
0.3129	0.0254	51	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
-0.3129	0.0254	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.3129	0.0254	51	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.3129	0.0254	51	BRD-K67786373	LSM-12561	NA	5uM	24h	LINCSCP_299920	VCAP
0.3129	0.0254	51	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_78684	A375
0.3129	0.0254	51	BRD-K18359792	LSM-36501	NA	10uM	6h	LINCSCP_48648	PC3
0.3129	0.0254	51	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_24269	HS578T
0.3128	0.0254	51	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_150531	NPC.TAK
0.3128	0.0254	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148544	NPC
0.3128	0.0254	51	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
-0.3128	0.0254	51	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_119183	HT29
0.3128	0.0254	51	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_87555	CD34
0.3128	0.0254	51	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_20368	HCC515
0.3128	0.0254	51	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
0.3128	0.0254	51	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.3128	0.0254	51	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	3h	LINCSCP_163160	SKBR3
-0.3128	0.0254	51	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_159470	PC3
0.3128	0.0254	51	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_277083	PC3
0.3128	0.0254	51	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.3128	0.0254	51	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53113	SKM1
0.3128	0.0254	51	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_75315	A375
0.3128	0.0254	51	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.3127	0.0255	51	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
-0.3127	0.0255	51	BRD-M68558198	NA	NA	10uM	24h	LINCSCP_263555	NPC
0.3127	0.0255	51	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.3127	0.0255	51	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_45635	PC3
-0.3127	0.0255	51	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_42854	NPC
-0.3127	0.0255	51	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_48832	PC3
0.3127	0.0255	51	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4032	A375
0.3127	0.0255	51	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_26204	HT29
-0.3127	0.0255	51	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_113368	HME1
0.3127	0.0255	51	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_20223	HCC515
0.3127	0.0255	51	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163235	SKBR3
0.3127	0.0255	51	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.3127	0.0255	51	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_159546	PC3
0.3127	0.0255	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
-0.3127	0.0255	51	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_87294	CD34
0.3126	0.0255	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66775	HA1E
-0.3126	0.0255	51	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.3126	0.0255	51	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_39262	MDAMB231
0.3126	0.0255	51	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_106194	HELA
0.3126	0.0255	51	BRD-K87311987	LSM-13783	NA	5uM	24h	LINCSCP_61663	VCAP
-0.3126	0.0255	51	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_43624	NPC
0.3126	0.0255	51	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
0.3126	0.0255	51	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
-0.3126	0.0255	51	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.3126	0.0255	51	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_83067	ASC.C
0.3126	0.0255	51	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_5208	A549
-0.3126	0.0255	51	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.3126	0.0255	51	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
0.3126	0.0255	51	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
0.3125	0.0256	51	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_111571	HEPG2
-0.3125	0.0256	51	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	6h	LINCSCP_43351	NPC
0.3125	0.0256	51	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_23839	HEPG2
0.3125	0.0256	51	BRD-K35944454	LSM-10588	NA	5uM	24h	LINCSCP_60874	VCAP
0.3125	0.0256	51	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_97966	HA1E
-0.3125	0.0256	51	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_10625	AGS
-0.3125	0.0256	51	BRD-K95880052	LSM-14307	NA	5uM	6h	LINCSCP_63324	VCAP
0.3125	0.0256	51	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
0.3125	0.0256	51	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_309917	VCAP
0.3125	0.0256	51	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.3125	0.0256	51	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_151417	PC3
0.3125	0.0256	51	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_51692	SKBR3
0.3125	0.0256	51	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_235907	MCF7
0.3125	0.0256	51	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.3124	0.0256	51	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68583	VCAP
0.3124	0.0256	51	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_160533	PC3
0.3124	0.0256	51	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_141662	MCF7
-0.3124	0.0256	51	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_203482	ASC
-0.3124	0.0256	51	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_286525	SNGM
0.3124	0.0256	51	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
-0.3124	0.0256	51	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_25475	HT29
0.3124	0.0256	51	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
-0.3124	0.0256	51	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_44906	PC3
0.3124	0.0256	51	Vemurafenib	LSM-42737	BRAF	0.1uM	24h	LINCSCP_24	A375
0.3124	0.0256	51	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.3123	0.0257	51	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.3123	0.0257	51	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_276994	PC3
0.3123	0.0257	51	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
0.3123	0.0257	51	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_90842	HA1E
0.3123	0.0257	51	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_56426	VCAP
0.3123	0.0257	51	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
0.3123	0.0257	51	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.3123	0.0257	51	BRD-K21232697	LSM-38420	NA	5uM	24h	LINCSCP_296451	VCAP
-0.3123	0.0257	51	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_133355	MCF7
0.3123	0.0257	51	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_33555	MCF7
0.3123	0.0257	51	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_31900	MCF7
0.3123	0.0257	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162641	PC3
0.3123	0.0257	51	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
0.3123	0.0257	51	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.3123	0.0257	51	BRD-K52497027	LSM-40165	NA	10uM	6h	LINCSCP_65161	VCAP
0.3122	0.0257	51	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.3122	0.0257	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
-0.3122	0.0257	51	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_14312	HA1E
0.3122	0.0257	51	BRD-K18571495	LSM-9548	NA	5uM	24h	LINCSCP_63868	VCAP
0.3122	0.0257	51	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12691	COV644
0.3122	0.0257	51	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.3122	0.0257	51	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.3122	0.0257	51	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_32076	MCF7
-0.3122	0.0257	51	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_55232	TYKNU
0.3122	0.0257	51	CHEMBL1434137	LSM-6234	RARG	1uM	6h	LINCSCP_38015	MCF7
0.3122	0.0257	51	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.3122	0.0257	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159590	PC3
-0.3122	0.0257	51	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
-0.3122	0.0257	51	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_28579	HT29
0.3121	0.0257	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103783	HELA
0.3121	0.0258	51	BRD-K12497208	LSM-7013	NA	5uM	24h	LINCSCP_60508	VCAP
0.3121	0.0258	51	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_262731	NPC
0.3121	0.0258	51	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
0.3121	0.0258	51	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.3121	0.0258	51	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
0.3121	0.0258	51	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_1669	A375
-0.3121	0.0258	51	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.3121	0.0258	51	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_227788	HT29
0.3121	0.0258	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
0.3121	0.0258	51	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.3121	0.0258	51	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
-0.3121	0.0258	51	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
0.3121	0.0258	51	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.3121	0.0258	51	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.3121	0.0258	51	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.3121	0.0258	51	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.3121	0.0258	51	Loxoprofen	LSM-5054	NA	1.11uM	24h	LINCSCP_75574	A375
0.3121	0.0258	51	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.3121	0.0258	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
0.3121	0.0258	51	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.3121	0.0258	51	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
0.312	0.0258	51	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
0.312	0.0258	51	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.312	0.0258	51	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.312	0.0258	51	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_21032	HCC515
-0.312	0.0258	51	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_75077	A375
-0.312	0.0258	51	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
0.312	0.0258	51	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_49791	PC3
0.312	0.0258	51	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
-0.312	0.0258	51	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_49721	PC3
0.312	0.0258	51	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_35770	MCF7
0.312	0.0258	51	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.312	0.0258	51	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_42923	NPC
0.312	0.0258	51	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_16815	HA1E
0.3119	0.0259	51	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_44988	PC3
0.3119	0.0259	51	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_241268	MCF7
0.3119	0.0259	51	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53494	SKMEL28
0.3119	0.0259	51	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_15140	HA1E
0.3119	0.0259	51	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_139527	MCF7
0.3119	0.0259	51	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.3119	0.0259	51	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.3119	0.0259	51	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.3119	0.0259	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
0.3119	0.0259	51	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_77117	A375
-0.3119	0.0259	51	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
0.3119	0.0259	51	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.3118	0.0259	51	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
0.3118	0.0259	51	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
0.3118	0.0259	51	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
-0.3118	0.0259	51	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.3118	0.0259	51	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
-0.3118	0.0259	51	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_59390	VCAP
0.3118	0.0259	51	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_1033	A375
0.3118	0.0259	51	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_48517	PC3
-0.3118	0.0259	51	TIMTEC1_000196	LSM-4931	NA	10uM	24h	LINCSCP_193660	A549
-0.3118	0.0259	51	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_126020	HT29
-0.3118	0.0259	51	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
0.3118	0.0259	51	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.3118	0.0259	51	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.3118	0.0259	51	noscapine	NA	NA	1.11uM	24h	LINCSCP_115704	HS578T
0.3118	0.0259	51	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.3118	0.0259	51	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_113837	HME1
0.3118	0.0259	51	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_11689	BT20
0.3118	0.0259	51	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.3118	0.0259	51	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_22686	HEPG2
0.3118	0.0259	51	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_42979	NPC
-0.3118	0.0259	51	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_45350	PC3
-0.3117	0.026	51	BRD-K26359746	LSM-38705	NA	10uM	24h	LINCSCP_186535	A375
-0.3117	0.026	51	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_11654	BT20
0.3117	0.026	51	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
