similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.209	0	419	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
0.2089	0	419	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_50438	PHH
0.2089	0	419	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
-0.2089	0	419	BRD-K28658046	LSM-10167	NA	5uM	6h	LINCSCP_61329	VCAP
0.2089	0	419	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.2089	0	419	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_18778	HCC515
0.2089	0	419	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
0.2088	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9500	A549
0.2088	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67808	NPC
0.2088	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41231	NEU
0.2088	0	419	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_82179	A549
0.2088	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.2088	0	419	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_45854	PC3
0.2087	0	419	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
0.2087	0	419	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
-0.2087	0	419	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
0.2086	0	419	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_6444	A549
0.2086	0	419	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.2086	0	419	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_24132	HL60
0.2086	0	419	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_15321	HA1E
0.2086	0	419	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
-0.2086	0	419	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
-0.2086	0	419	ML100	LSM-6293	NA	10uM	24h	LINCSCP_56976	VCAP
-0.2085	0	419	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.2085	0	419	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
0.2085	0	419	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
0.2085	0	419	CHEMBL2145183	LSM-38911	NA	3uM	24h	LINCSCP_66098	VCAP
0.2085	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
0.2085	0	419	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
0.2085	0	419	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
0.2085	0	419	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.2085	0	419	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.2085	0	419	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.2085	0	419	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_2481	A375
0.2085	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_310496	VCAP
0.2085	0	419	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2084	0	419	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
-0.2084	0	419	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.2084	0	419	BRD-K99805333	LSM-8101	NA	5uM	24h	LINCSCP_60105	VCAP
0.2084	0	419	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.2084	0	419	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
0.2084	0	419	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.2084	0	419	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
0.2084	0	419	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
0.2084	0	419	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163235	SKBR3
-0.2084	0	419	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_34107	MCF7
-0.2084	0	419	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.2084	0	419	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53841	SNUC4
0.2084	0	419	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.2084	0	419	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_21438	HEK293T
0.2083	0	419	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
-0.2083	0	419	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_103298	HELA
-0.2083	0	419	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.2083	0	419	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_57148	VCAP
-0.2082	0	419	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_41518	NEU
0.2082	0	419	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.2082	0	419	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.2082	0	419	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_177975	A375
-0.2082	0	419	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_143288	MCF7
0.2082	0	419	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_37062	MCF7
0.2081	0	419	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_63535	VCAP
0.2081	0	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52118	SKB
0.2081	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.2081	0	419	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_44221	PC3
0.208	0	419	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
-0.208	0	419	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.208	0	419	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
0.208	0	419	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2079	0	419	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.2079	0	419	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
-0.2079	0	419	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_107596	HELA
0.2079	0	419	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
-0.2079	0	419	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_279836	PC3
0.2079	0	419	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_238262	MCF7
0.2078	0	419	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2078	0	419	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
0.2078	0	419	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_12296	BT20
0.2078	0	419	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
0.2078	0	419	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.2078	0	419	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_147900	NPC.CAS9
0.2078	0	419	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
-0.2078	0	419	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_2987	A375
-0.2078	0	419	BRD-K95926324	LSM-14313	NA	5uM	24h	LINCSCP_62707	VCAP
0.2077	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.2077	0	419	BRD-K92476250	LSM-44907	NA	5uM	24h	LINCSCP_27786	HT29
0.2077	0	419	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_133238	MCF7
0.2077	0	419	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.2077	0	419	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.2077	0	419	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.2077	0	419	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.2077	0	419	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2077	0	419	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_309205	VCAP
0.2077	0	419	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.2076	0	419	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_33587	MCF7
0.2076	0	419	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_9832	A549
0.2076	0	419	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53833	SNUC4
0.2076	0	419	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.2076	0	419	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
-0.2076	0	419	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_88191	HA1E
0.2075	0	419	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_86913	CD34
0.2075	0	419	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.2075	0	419	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130205	LNCAP
0.2075	0	419	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_130973	MCF10A
0.2075	0	419	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
0.2075	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.2075	0	419	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_161231	PC3
0.2075	0	419	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2074	0	419	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
0.2074	0	419	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.2074	0	419	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
0.2074	0	419	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
-0.2074	0	419	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.2074	0	419	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
-0.2074	0	419	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.2074	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.2073	0	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.2073	0	419	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
0.2073	0	419	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
-0.2073	0	419	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_79501	A375
0.2073	0	419	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.2073	0	419	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.2073	0	419	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.2072	0	419	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.2072	0	419	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.2072	0	419	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_16848	HA1E
0.2072	0	419	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
0.2072	0	419	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
0.2071	0	419	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_13255	FIBRNPC
-0.2071	0	419	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.2071	0	419	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
0.2071	0	419	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.2071	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_148880	NPC
0.2071	0	419	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_22017	HEPG2
-0.207	0	419	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_30332	MCF7
-0.207	0	419	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.207	0	419	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.207	0	419	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.207	0	419	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
0.207	0	419	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_87806	HA1E
0.207	0	419	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29974	MCF10A
0.207	0	419	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
0.207	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.207	0	419	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.2069	0	419	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_51683	SKBR3
0.2069	0	419	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_62863	VCAP
0.2069	0	419	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.2069	0	419	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
-0.2069	0	419	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.2069	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
0.2069	0	419	BRD-K89692527	LSM-13962	NA	5uM	6h	LINCSCP_63848	VCAP
-0.2069	0	419	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_116339	HT29
0.2069	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2069	0	419	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
0.2068	0	419	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.2068	0	419	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.2068	0	419	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_19192	HCC515
0.2067	0	419	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2067	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67355	MCF7
0.2067	0	419	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_133363	MCF7
-0.2067	0	419	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2067	0	419	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68760	VCAP
0.2067	0	419	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2067	0	419	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
0.2067	0	419	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117163	HT29
0.2067	0	419	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_36935	MCF7
0.2067	0	419	BRD-K44436874	LSM-7411	NA	5uM	24h	LINCSCP_60379	VCAP
0.2066	0	419	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.2066	0	419	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43383	NPC
0.2066	0	419	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
-0.2066	0	419	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_4278	A549
-0.2066	0	419	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_57197	VCAP
0.2066	0	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146942	NEU
-0.2065	0	419	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69112	A375
0.2065	0	419	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.2065	0	419	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
0.2065	0	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.2065	0	419	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.2065	0	419	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.2065	0	419	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_30025	MCF10A
0.2065	0	419	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.2064	0	419	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2064	0	419	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_163556	SKBR3
0.2064	0	419	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_31078	MCF7
0.2064	0	419	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_57533	VCAP
-0.2064	0	419	BRD-K86832444	LSM-42006	NA	10uM	24h	LINCSCP_64711	VCAP
0.2064	0	419	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.2064	0	419	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
-0.2064	0	419	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_156696	PC3
0.2064	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278197	PC3
0.2063	0	419	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
0.2063	0	419	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68713	VCAP
0.2063	0	419	BRD-K22790182	LSM-7145	NA	5uM	6h	LINCSCP_298923	VCAP
-0.2063	0	419	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64563	VCAP
0.2063	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2063	0	419	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.2063	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250698	MCF7
0.2062	0	419	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.2062	0	419	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_147923	NPC.CAS9
0.2062	0	419	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
0.2062	0	419	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
-0.2062	0	419	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
0.2062	0	419	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.2061	0	419	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
0.2061	0	419	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2061	0	419	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.2061	0	419	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50775	RKO
0.2061	0	419	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.2061	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.2061	0	419	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
-0.2061	0	419	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
-0.2061	0	419	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
0.2061	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67705	NEU
0.2061	0	419	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.2061	0	419	MLS-0435433.0001	LSM-2424	NA	10uM	24h	LINCSCP_189399	A549
-0.2061	0	419	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.206	0	419	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_163994	SKBR3
