similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2275	6.7272e-7	467	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2275	6.7456e-7	467	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
0.2275	6.7769e-7	467	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
-0.2275	6.7839e-7	467	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_290371	VCAP
0.2275	6.7862e-7	467	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_136959	MCF7
0.2274	6.7941e-7	467	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
0.2274	6.8222e-7	467	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_103190	HELA
0.2274	6.861e-7	467	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
0.2273	6.8932e-7	467	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.2273	6.9121e-7	467	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81562	A549
0.2271	7.0512e-7	467	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_11057	ASC
-0.2271	7.0997e-7	467	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_46568	PC3
0.227	7.1129e-7	467	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.2269	7.255e-7	467	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
0.2268	7.2782e-7	467	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2268	7.3041e-7	467	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
0.2268	7.3337e-7	467	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_95223	HA1E
0.2267	7.3616e-7	467	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2267	7.377e-7	467	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.2266	7.4543e-7	467	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.2266	7.468e-7	467	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_58348	VCAP
0.2265	7.5342e-7	467	CHEMBL2131671	LSM-43357	NA	5uM	24h	LINCSCP_60128	VCAP
0.2265	7.5452e-7	467	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_59849	VCAP
0.2265	7.5932e-7	467	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53220	SKM1
-0.2265	7.6183e-7	467	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54356	SW620
-0.2264	7.6302e-7	467	CHEMBL2357432	LSM-14683	NA	5uM	24h	LINCSCP_3130	A375
0.2264	7.6391e-7	467	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_1452	A375
-0.2262	7.8033e-7	467	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
-0.2262	7.8168e-7	467	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_286279	SKMEL28
-0.2262	7.8754e-7	467	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47366	PC3
0.2261	7.9322e-7	467	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
-0.2261	7.9364e-7	467	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129671	JURKAT
0.226	8.0209e-7	467	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.226	8.0426e-7	467	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
0.2259	8.072e-7	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
0.2259	8.1337e-7	467	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
0.2259	8.1375e-7	467	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
-0.2258	8.2063e-7	467	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
-0.2257	8.2771e-7	467	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_222090	HL60
0.2256	8.4022e-7	467	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_160431	PC3
0.2256	8.4427e-7	467	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_59031	VCAP
0.2255	8.4535e-7	467	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_149150	NPC
-0.2255	8.5029e-7	467	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
0.2255	8.515e-7	467	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_146419	NEU
0.2255	8.5189e-7	467	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2254	8.5905e-7	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157963	PC3
0.2253	8.6731e-7	467	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.2253	8.6767e-7	467	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
-0.2253	8.6807e-7	467	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_108	A375
0.2253	8.7101e-7	467	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
-0.2253	8.7321e-7	467	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
-0.2252	8.7906e-7	467	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_35551	MCF7
0.2252	8.7992e-7	467	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
0.2251	8.8752e-7	467	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	24h	LINCSCP_64465	VCAP
0.2251	8.9438e-7	467	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.225	9.0109e-7	467	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
-0.225	9.0208e-7	467	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_7127	A549
0.2249	9.0547e-7	467	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_293617	VCAP
-0.2249	9.0612e-7	467	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_57300	VCAP
0.2249	9.0958e-7	467	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.2249	9.1005e-7	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
0.2248	9.2063e-7	467	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.2247	9.3543e-7	467	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.2247	9.3617e-7	467	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_157489	PC3
0.2246	9.4362e-7	467	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.2246	9.4624e-7	467	BRD-K44777226	LSM-11152	NA	5uM	24h	LINCSCP_62456	VCAP
0.2245	9.4896e-7	467	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
-0.2245	9.515e-7	467	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_126183	HT29
0.2245	9.5634e-7	467	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.2244	9.6039e-7	467	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
-0.2244	9.6587e-7	467	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.2244	9.6611e-7	467	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2242	9.8218e-7	467	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
-0.2242	9.8375e-7	467	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
0.2242	9.8508e-7	467	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
-0.2242	9.8567e-7	467	BRD-K87854506	LSM-13820	NA	5uM	6h	LINCSCP_61173	VCAP
0.2241	9.9339e-7	467	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
0.2241	9.9941e-7	467	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
-0.2241	9.9989e-7	467	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
0.224	1.0096e-6	467	BRD-K76893224	LSM-43424	NA	5uM	24h	LINCSCP_298378	VCAP
-0.224	1.0128e-6	467	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
-0.2239	1.0162e-6	467	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
-0.2239	1.0182e-6	467	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.2239	1.0199e-6	467	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.2239	1.0246e-6	467	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.2238	1.0268e-6	467	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
0.2238	1.0271e-6	467	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.2238	1.0337e-6	467	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
-0.2237	1.0473e-6	467	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_162955	SKBR3
0.2236	1.0557e-6	467	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2236	1.0609e-6	467	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
-0.2236	1.061e-6	467	BRD-K26370510	LSM-38707	NA	1uM	24h	LINCSCP_65949	VCAP
0.2235	1.0676e-6	467	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
-0.2235	1.0701e-6	467	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_289711	VCAP
-0.2234	1.0792e-6	467	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23615	HEPG2
0.2234	1.0799e-6	467	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_289	A375
0.2234	1.0851e-6	467	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_255698	MDAMB231
0.2233	1.0958e-6	467	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
-0.2232	1.1054e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.2232	1.1055e-6	467	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
0.2231	1.1117e-6	467	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.2231	1.1133e-6	467	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.2231	1.1139e-6	467	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
-0.2231	1.114e-6	467	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.2231	1.1142e-6	467	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2231	1.1215e-6	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.223	1.1297e-6	467	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_56853	VCAP
-0.2229	1.1393e-6	467	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_295232	VCAP
0.2229	1.1438e-6	467	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.2229	1.145e-6	467	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
0.2228	1.1545e-6	467	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2228	1.1555e-6	467	BRD-K76403391-001-01-5	LSM-13102	NA	5uM	24h	LINCSCP_61282	VCAP
0.2227	1.1627e-6	467	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_51353	SKBR3
0.2227	1.1669e-6	467	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_50355	PHH
0.2227	1.1669e-6	467	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
0.2226	1.1758e-6	467	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_8967	A549
0.2226	1.1763e-6	467	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_11878	BT20
-0.2226	1.1787e-6	467	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.2225	1.1948e-6	467	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
-0.2224	1.2088e-6	467	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_58341	VCAP
-0.2223	1.216e-6	467	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_56866	VCAP
0.2223	1.2162e-6	467	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
0.2223	1.2222e-6	467	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_47808	PC3
0.2223	1.2242e-6	467	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67171	HT29
-0.2222	1.2308e-6	467	BRD-K99432717	LSM-8097	NA	5uM	24h	LINCSCP_60104	VCAP
0.2222	1.2315e-6	467	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_51656	SKBR3
0.2222	1.2326e-6	467	ALD1-H_001119	LSM-45104	NA	10uM	6h	LINCSCP_294595	VCAP
-0.2222	1.2372e-6	467	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
0.2222	1.241e-6	467	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_81410	A549
0.2221	1.2538e-6	467	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53470	SKMEL28
0.2221	1.2566e-6	467	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2221	1.257e-6	467	BRD-K12981857	LSM-9202	NA	5uM	6h	LINCSCP_64064	VCAP
0.222	1.2659e-6	467	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_51352	SKBR3
0.222	1.2719e-6	467	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2219	1.2749e-6	467	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.2219	1.2801e-6	467	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.2219	1.2851e-6	467	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
-0.2218	1.2872e-6	467	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_125792	HT29
-0.2218	1.2878e-6	467	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
-0.2218	1.2892e-6	467	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_124039	HT29
0.2218	1.2931e-6	467	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
0.2218	1.2951e-6	467	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
0.2217	1.3047e-6	467	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_39079	MDAMB231
0.2217	1.3081e-6	467	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_16145	HA1E
0.2217	1.3142e-6	467	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.2216	1.3182e-6	467	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.2216	1.3184e-6	467	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.2216	1.3225e-6	467	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
0.2216	1.3231e-6	467	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.2216	1.3261e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157961	PC3
-0.2215	1.3322e-6	467	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_96234	HA1E
0.2215	1.3332e-6	467	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
-0.2215	1.3343e-6	467	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.2213	1.3706e-6	467	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_203957	ASC
0.2213	1.3761e-6	467	SA-85148	LSM-15086	NA	10uM	24h	LINCSCP_41753	NKDBA
0.2212	1.3844e-6	467	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
0.2212	1.3857e-6	467	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9388	A549
-0.221	1.4175e-6	467	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_117435	HT29
-0.2209	1.424e-6	467	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	6h	LINCSCP_289916	VCAP
0.2208	1.4426e-6	467	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84029	ASC
0.2208	1.4546e-6	467	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.2207	1.4567e-6	467	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_11959	BT20
0.2207	1.4609e-6	467	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_120050	HT29
0.2206	1.4765e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68123	PC3
0.2206	1.4811e-6	467	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
-0.2205	1.49e-6	467	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
-0.2205	1.4908e-6	467	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_28799	HUH7
-0.2205	1.4957e-6	467	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.2205	1.4988e-6	467	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.2204	1.5099e-6	467	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_29039	HUH7
-0.2204	1.5107e-6	467	BRD-K85667213	LSM-13670	NA	5uM	6h	LINCSCP_61169	VCAP
0.2203	1.5258e-6	467	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2203	1.5275e-6	467	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_294469	VCAP
0.2203	1.5296e-6	467	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
0.2203	1.5319e-6	467	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_59012	VCAP
0.2203	1.5382e-6	467	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53047	SKLU1
-0.2202	1.5403e-6	467	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_115714	HS578T
0.2202	1.5425e-6	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_29701	MCF10A
-0.2202	1.5565e-6	467	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
0.2201	1.5575e-6	467	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_36984	MCF7
0.2201	1.5652e-6	467	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_122639	HT29
0.2201	1.5737e-6	467	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
-0.22	1.5808e-6	467	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.22	1.5859e-6	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116718	HT29
0.22	1.5871e-6	467	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.2199	1.5939e-6	467	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2199	1.6085e-6	467	CGK733	LSM-1610	ATM|ATR	3uM	6h	LINCSCP_23560	HEPG2
0.2198	1.6102e-6	467	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_295179	VCAP
0.2198	1.611e-6	467	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.2198	1.6111e-6	467	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.2198	1.6146e-6	467	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_23678	HEPG2
0.2198	1.6214e-6	467	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_151778	PC3
-0.2198	1.6216e-6	467	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_23309	HEPG2
0.2198	1.6225e-6	467	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50128	PHH
0.2198	1.6237e-6	467	BRD-K94924347	LSM-14249	NA	5uM	6h	LINCSCP_62596	VCAP
0.2197	1.6436e-6	467	Closantel	LSM-4989	NA	10uM	6h	LINCSCP_244119	MCF7
-0.2196	1.6468e-6	467	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
-0.2196	1.6515e-6	467	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_44651	PC3
0.2196	1.6594e-6	467	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_58042	VCAP
0.2195	1.6656e-6	467	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.2195	1.6732e-6	467	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_5142	A549
0.2195	1.6734e-6	467	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
0.2195	1.6775e-6	467	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
0.2194	1.6885e-6	467	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
-0.2194	1.6926e-6	467	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_46530	PC3
0.2194	1.6938e-6	467	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_28933	HUH7
-0.2194	1.6945e-6	467	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_99959	HCC515
0.2194	1.7001e-6	467	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_30512	MCF7
0.2194	1.7009e-6	467	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.2194	1.7009e-6	467	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_11426	ASC
0.2193	1.7101e-6	467	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.2193	1.7144e-6	467	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
0.2193	1.7205e-6	467	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
