similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2891	0.034	54	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_122464	HT29
-0.2891	0.034	54	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
-0.2891	0.034	54	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250764	MCF7
0.2891	0.034	54	BRD-K42251804	LSM-39602	NA	5uM	24h	LINCSCP_199308	A549
0.2891	0.034	54	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_2561	A375
0.2891	0.034	54	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
0.2891	0.034	54	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_293478	VCAP
0.2891	0.034	54	Isonicotinohydroxamic acid	LSM-36788	NA	3.33uM	24h	LINCSCP_222002	HEPG2
-0.2891	0.034	54	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_69794	A375
-0.2891	0.034	54	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
-0.289	0.034	54	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
0.289	0.034	54	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_146046	MNEU.E
0.289	0.034	54	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.289	0.034	54	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_35483	MCF7
0.289	0.034	54	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
0.289	0.034	54	BRD-K12025316	LSM-37890	NA	5uM	24h	LINCSCP_249420	MCF7
0.289	0.0341	54	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_101641	HELA
0.289	0.0341	54	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
-0.289	0.0341	54	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_58927	VCAP
0.289	0.0341	54	Liranaftate	LSM-6583	NA	0.12uM	24h	LINCSCP_72033	A375
-0.289	0.0341	54	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_72082	A375
0.289	0.0341	54	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.289	0.0341	54	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_45781	PC3
0.289	0.0341	54	BRD-K26484692	LSM-10032	NA	5uM	6h	LINCSCP_63578	VCAP
0.289	0.0341	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2889	0.0341	54	BRD-K94454791	LSM-14219	NA	5uM	24h	LINCSCP_62192	VCAP
0.2889	0.0341	54	BRD-K38481268	LSM-10756	NA	5uM	24h	LINCSCP_62148	VCAP
0.2889	0.0341	54	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
-0.2889	0.0341	54	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
0.2889	0.0341	54	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_160512	PC3
0.2889	0.0341	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.2889	0.0341	54	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_57560	VCAP
0.2889	0.0341	54	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
0.2889	0.0341	54	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_101920	HELA
-0.2889	0.0341	54	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_152881	PC3
0.2889	0.0341	54	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111766	HEPG2
0.2889	0.0341	54	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_59942	VCAP
0.2889	0.0341	54	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
-0.2889	0.0341	54	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_88270	HA1E
0.2888	0.0341	54	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.2888	0.0341	54	BRD-K02638906	LSM-8601	NA	5uM	24h	LINCSCP_62428	VCAP
-0.2888	0.0342	54	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.2888	0.0342	54	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_288148	THP1
0.2888	0.0342	54	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_16098	HA1E
0.2888	0.0342	54	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
-0.2888	0.0342	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
-0.2888	0.0342	54	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
-0.2888	0.0342	54	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_160236	PC3
-0.2888	0.0342	54	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_81383	A549
-0.2888	0.0342	54	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_257418	NCIH508
0.2888	0.0342	54	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
0.2888	0.0342	54	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
0.2888	0.0342	54	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
0.2887	0.0342	54	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_37233	MCF7
0.2887	0.0342	54	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
0.2887	0.0342	54	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_115416	HS578T
-0.2887	0.0342	54	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128642	HUVEC
0.2887	0.0342	54	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_20183	HCC515
0.2887	0.0342	54	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
-0.2887	0.0342	54	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_35345	MCF7
0.2887	0.0343	54	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_70408	A375
0.2887	0.0343	54	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
0.2887	0.0343	54	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
0.2887	0.0343	54	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
0.2887	0.0343	54	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
0.2887	0.0343	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66676	A549
0.2886	0.0343	54	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
-0.2886	0.0343	54	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.2886	0.0343	54	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
0.2886	0.0343	54	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_90337	HA1E
-0.2886	0.0343	54	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146276	MNEU.E
0.2886	0.0343	54	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2886	0.0343	54	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_5708	A549
-0.2886	0.0343	54	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_115818	HS578T
0.2886	0.0343	54	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_288746	U266
0.2886	0.0343	54	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2886	0.0343	54	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_188903	A549
0.2886	0.0343	54	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.2886	0.0343	54	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
-0.2886	0.0343	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150829	PC3
-0.2886	0.0343	54	BRD-K03319520	LSM-37456	NA	5uM	24h	LINCSCP_48347	PC3
-0.2885	0.0343	54	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
-0.2885	0.0344	54	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_145880	MDAMB231
0.2885	0.0344	54	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.2885	0.0344	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
-0.2885	0.0344	54	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
-0.2885	0.0344	54	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
-0.2885	0.0344	54	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_159513	PC3
0.2885	0.0344	54	BRD-K21458727	LSM-38433	NA	5uM	24h	LINCSCP_34758	MCF7
0.2885	0.0344	54	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2885	0.0344	54	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_10084	A549
0.2885	0.0344	54	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.2885	0.0344	54	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
-0.2884	0.0344	54	BRD-K88321606	LSM-42087	NA	5uM	24h	LINCSCP_183163	A375
0.2884	0.0344	54	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_62277	VCAP
0.2884	0.0344	54	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
0.2884	0.0344	54	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_262807	NPC
0.2884	0.0344	54	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
0.2884	0.0344	54	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_41250	NEU
0.2884	0.0344	54	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
0.2884	0.0345	54	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
0.2884	0.0345	54	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_41039	NEU
0.2884	0.0345	54	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
-0.2884	0.0345	54	Alpha-Tochopherol	LSM-4487	NA	10uM	6h	LINCSCP_10183	A549
-0.2884	0.0345	54	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.2884	0.0345	54	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.2883	0.0345	54	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_51889	SKBR3
0.2883	0.0345	54	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.2883	0.0345	54	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_46541	PC3
-0.2883	0.0345	54	BRD-K86617991	LSM-41997	NA	5uM	24h	LINCSCP_59711	VCAP
-0.2883	0.0345	54	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_18424	HCC515
0.2883	0.0345	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.2883	0.0345	54	BRD-K17169073	LSM-38178	NA	5uM	6h	LINCSCP_59738	VCAP
-0.2883	0.0345	54	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.2883	0.0345	54	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_146433	NEU
-0.2883	0.0345	54	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_14098	HA1E
-0.2883	0.0345	54	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
0.2883	0.0345	54	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.2883	0.0345	54	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2883	0.0345	54	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_5229	A549
-0.2883	0.0345	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148545	NPC
0.2883	0.0345	54	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.2882	0.0345	54	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_77105	A375
0.2882	0.0345	54	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_74399	A375
-0.2882	0.0345	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109172	HELA
0.2882	0.0345	54	SA-1456625	LSM-41910	NA	1uM	6h	LINCSCP_254552	MCF7
0.2882	0.0345	54	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_33510	MCF7
-0.2882	0.0345	54	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_116926	HT29
0.2882	0.0345	54	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_244263	MCF7
-0.2882	0.0346	54	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_128690	HUVEC
-0.2882	0.0346	54	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_55183	THP1
-0.2882	0.0346	54	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_6615	A549
-0.2882	0.0346	54	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_100921	HCC515
0.2882	0.0346	54	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.2882	0.0346	54	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_189030	A549
-0.2882	0.0346	54	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.2882	0.0346	54	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_36858	MCF7
-0.2882	0.0346	54	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_150119	NPC.TAK
0.2882	0.0346	54	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_16771	HA1E
0.2882	0.0346	54	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.2882	0.0346	54	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
-0.2882	0.0346	54	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_56256	VCAP
-0.2882	0.0346	54	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54368	SW620
-0.2882	0.0346	54	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_31701	MCF7
0.2882	0.0346	54	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_43497	NPC
-0.2881	0.0346	54	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
-0.2881	0.0346	54	Atrasentan (hydrochloride)	LSM-45787	EDNRA	10uM	24h	LINCSCP_153145	PC3
-0.2881	0.0346	54	BRD-K61172568	LSM-40620	NA	5uM	24h	LINCSCP_230472	HT29
-0.2881	0.0346	54	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_69723	A375
0.2881	0.0346	54	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.2881	0.0346	54	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_86857	CD34
-0.2881	0.0346	54	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_253205	MCF7
0.2881	0.0346	54	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.2881	0.0346	54	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_52114	SKB
-0.2881	0.0346	54	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_42603	NPC
0.2881	0.0346	54	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_107181	HELA
-0.2881	0.0347	54	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.2881	0.0347	54	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_18398	HCC515
0.2881	0.0347	54	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_241731	MCF7
0.2881	0.0347	54	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_20550	HCC515
-0.2881	0.0347	54	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.001uM	6h	LINCSCP_49813	PC3
0.288	0.0347	54	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_61419	VCAP
0.288	0.0347	54	BRD-K61113746	LSM-12127	NA	5uM	6h	LINCSCP_61711	VCAP
0.288	0.0347	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_35582	MCF7
-0.288	0.0347	54	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_192526	A549
0.288	0.0347	54	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
0.288	0.0347	54	PX 12	LSM-4918	TXN|TXNRD1	3.33uM	24h	LINCSCP_105838	HELA
-0.288	0.0347	54	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_88727	HA1E
0.288	0.0347	54	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
-0.288	0.0347	54	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.288	0.0347	54	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_137009	MCF7
0.2879	0.0347	54	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_156486	PC3
0.2879	0.0347	54	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.2879	0.0347	54	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_33548	MCF7
0.2879	0.0347	54	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_56685	VCAP
0.2879	0.0347	54	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
-0.2879	0.0347	54	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_52492	SKB
0.2879	0.0348	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112832	HEPG2
0.2879	0.0348	54	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
-0.2879	0.0348	54	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
-0.2879	0.0348	54	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53615	SNGM
0.2879	0.0348	54	BRD-K40301427	LSM-14812	NA	5uM	24h	LINCSCP_309159	VCAP
0.2879	0.0348	54	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21395	HEC108
0.2879	0.0348	54	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
0.2879	0.0348	54	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
-0.2879	0.0348	54	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_22734	HEPG2
-0.2879	0.0348	54	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_50309	PHH
0.2878	0.0348	54	BRD-K85197047	LSM-13635	NA	5uM	24h	LINCSCP_61660	VCAP
0.2878	0.0348	54	BRD-K61428915	LSM-12151	NA	5uM	24h	LINCSCP_3275	A375
0.2878	0.0348	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_251081	MCF7
0.2878	0.0348	54	MLS003129488	LSM-7267	NA	5uM	24h	LINCSCP_8306	A549
-0.2878	0.0348	54	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.2878	0.0348	54	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_259103	NEU
0.2878	0.0348	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
0.2878	0.0348	54	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_33027	MCF7
0.2878	0.0348	54	BRD-K32864614	LSM-10423	NA	5uM	24h	LINCSCP_61589	VCAP
0.2878	0.0349	54	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
-0.2878	0.0349	54	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_104468	HELA
0.2878	0.0349	54	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
-0.2878	0.0349	54	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_19807	HCC515
0.2878	0.0349	54	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_179252	A375
0.2877	0.0349	54	BRD-K55288106	LSM-40302	NA	5uM	24h	LINCSCP_27924	HT29
0.2877	0.0349	54	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_83398	ASC.C
0.2877	0.0349	54	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
-0.2877	0.0349	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
0.2877	0.0349	54	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.2877	0.0349	54	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
-0.2877	0.0349	54	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
-0.2877	0.0349	54	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_16612	HA1E
-0.2877	0.0349	54	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_48554	PC3
0.2877	0.0349	54	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_34275	MCF7
0.2877	0.0349	54	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_50050	PHH
-0.2877	0.0349	54	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.2877	0.0349	54	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
-0.2877	0.0349	54	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_148279	NPC.CAS9
0.2877	0.0349	54	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
-0.2877	0.0349	54	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_88293	HA1E
-0.2877	0.0349	54	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_106785	HELA
0.2877	0.0349	54	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_6230	A549
-0.2877	0.0349	54	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.2877	0.0349	54	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
-0.2877	0.0349	54	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
-0.2877	0.0349	54	MLS003337122	LSM-2910	NA	10uM	6h	LINCSCP_22048	HEPG2
0.2877	0.0349	54	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
