similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	3e-4	299	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_5022	A549
0.2066	3e-4	299	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
-0.2066	3e-4	299	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
0.2066	3e-4	299	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
-0.2066	3e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80349	A375
0.2066	3e-4	299	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_36363	MCF7
0.2066	3e-4	299	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
0.2065	3e-4	299	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39296	MDAMB231
-0.2065	3e-4	299	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_85995	BT20
-0.2065	3e-4	299	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
-0.2065	3e-4	299	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_41070	NEU
-0.2065	3e-4	299	BRD-K86985145	LSM-13764	NA	5uM	24h	LINCSCP_62820	VCAP
0.2065	3e-4	299	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_45409	PC3
0.2065	3e-4	299	MLS001065878	LSM-3853	NA	10uM	6h	LINCSCP_57477	VCAP
0.2065	3e-4	299	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
0.2065	3e-4	299	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
0.2065	3e-4	299	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240182	MCF7
0.2065	3e-4	299	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
-0.2065	3e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.2065	3e-4	299	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
0.2065	3e-4	299	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_46872	PC3
-0.2065	3e-4	299	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_138011	MCF7
-0.2065	3e-4	299	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
0.2065	3e-4	299	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_32673	MCF7
0.2065	3e-4	299	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_265915	PC3
-0.2065	3e-4	299	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_216982	HCC515
-0.2065	3e-4	299	BRD-M66254575	LSM-45056	NA	5uM	24h	LINCSCP_34945	MCF7
0.2064	3e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
-0.2064	3e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96895	HA1E
0.2064	3e-4	299	Syringic acid	LSM-19009	NA	10uM	24h	LINCSCP_23438	HEPG2
0.2064	3e-4	299	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_167826	YAPC
-0.2064	3e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96536	HA1E
0.2064	3e-4	299	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
-0.2064	3e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202528	A549
0.2064	3e-4	299	BRD-K64937432	LSM-12395	NA	5uM	6h	LINCSCP_64105	VCAP
0.2064	3e-4	299	Bimatoprost	LSM-45826	NA	0.37uM	24h	LINCSCP_159749	PC3
0.2064	3e-4	299	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131635	MCF10A
0.2064	3e-4	299	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64574	VCAP
-0.2064	3e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153293	PC3
-0.2064	3e-4	299	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_78926	A375
-0.2064	3e-4	299	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_32105	MCF7
0.2064	3e-4	299	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
0.2063	3e-4	299	BRD-K62209432	LSM-40669	NA	5uM	24h	LINCSCP_27936	HT29
-0.2063	3e-4	299	SCHEMBL1675197	LSM-2027	NA	10uM	24h	LINCSCP_237275	MCF7
0.2063	3e-4	299	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_35033	MCF7
-0.2063	3e-4	299	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
-0.2063	3e-4	299	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_44718	PC3
-0.2063	3e-4	299	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_138002	MCF7
0.2063	3e-4	299	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_14600	HA1E
-0.2063	3e-4	299	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
0.2063	3e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66986	HEPG2
-0.2063	3e-4	299	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_78741	A375
0.2063	3e-4	299	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_6896	A549
-0.2063	3e-4	299	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
-0.2063	3e-4	299	BRD-K49373277	LSM-40012	NA	5uM	24h	LINCSCP_273825	PC3
0.2063	3e-4	299	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_26090	HT29
0.2063	3e-4	299	BAS 01024427	LSM-4416	NA	10uM	24h	LINCSCP_190368	A549
0.2063	3e-4	299	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_87255	CD34
-0.2063	3e-4	299	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
-0.2062	3e-4	299	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
-0.2062	3e-4	299	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
-0.2062	3e-4	299	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_140519	MCF7
0.2062	3e-4	299	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_221479	HEPG2
0.2062	3e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67004	HEPG2
0.2062	3e-4	299	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
-0.2062	3e-4	299	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
-0.2062	3e-4	299	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
-0.2062	3e-4	299	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.2062	3e-4	299	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
-0.2062	3e-4	299	BRD-K47204106	LSM-11311	NA	5uM	6h	LINCSCP_64094	VCAP
0.2062	3e-4	299	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_219393	HEPG2
0.2062	3e-4	299	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
-0.2062	3e-4	299	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_44844	PC3
-0.2062	3e-4	299	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_93782	HA1E
-0.2062	3e-4	299	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
-0.2062	3e-4	299	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
-0.2062	3e-4	299	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_130	A375
0.2062	3e-4	299	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_128158	HUES3
-0.2062	3e-4	299	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_113155	HME1
-0.2062	3e-4	299	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_44784	PC3
0.2062	3e-4	299	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_20726	HCC515
0.2062	3e-4	299	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.2062	3e-4	299	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_56659	VCAP
0.2061	3e-4	299	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_173298	YAPC
-0.2061	3e-4	299	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_52963	SKLU1
0.2061	3e-4	299	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.2061	3e-4	299	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.2061	3e-4	299	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_289610	VCAP
0.2061	3e-4	299	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_227386	HT29
0.2061	3e-4	299	Arachidonoyl Glycine	LSM-42976	NA	10uM	6h	LINCSCP_4389	A549
-0.2061	3e-4	299	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
-0.2061	3e-4	299	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
-0.2061	3e-4	299	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_296899	VCAP
0.2061	3e-4	299	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
-0.2061	3e-4	299	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
-0.2061	3e-4	299	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_126889	HT29
-0.2061	3e-4	299	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.2061	3e-4	299	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_16452	HA1E
0.2061	3e-4	299	CHEMBL2354737	LSM-37571	NA	3uM	24h	LINCSCP_253010	MCF7
0.2061	3e-4	299	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_132156	MCF7
-0.2061	3e-4	299	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_154901	PC3
-0.2061	3e-4	299	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
-0.2061	3e-4	299	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
-0.206	3e-4	299	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_19562	HCC515
-0.206	3e-4	299	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
0.206	3e-4	299	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_36899	MCF7
-0.206	3e-4	299	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
0.206	3e-4	299	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
-0.206	3e-4	299	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
-0.206	3e-4	299	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
-0.206	3e-4	299	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.206	3e-4	299	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.206	3e-4	299	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
0.206	3e-4	299	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_72553	A375
-0.206	3e-4	299	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.206	3e-4	299	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
-0.206	3e-4	299	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_78348	A375
0.206	3e-4	299	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_128760	HUVEC
0.206	3e-4	299	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_57753	VCAP
-0.206	3e-4	299	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
0.206	3e-4	299	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_167457	YAPC
0.206	3e-4	299	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
0.206	3e-4	299	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2059	3e-4	299	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_85352	BT20
0.2059	3e-4	299	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101744	HELA
0.2059	3e-4	299	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_87092	CD34
-0.2059	3e-4	299	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.2059	3e-4	299	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_106125	HELA
-0.2059	3e-4	299	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.2059	3e-4	299	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_43625	NPC
0.2059	3e-4	299	BRD-K30563708	LSM-43464	NA	10uM	24h	LINCSCP_35303	MCF7
0.2059	3e-4	299	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_70665	A375
-0.2059	3e-4	299	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_279809	PC3
0.2059	3e-4	299	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
-0.2059	3e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
-0.2059	3e-4	299	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_176943	A375
0.2059	3e-4	299	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_269882	PC3
0.2059	3e-4	299	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_46307	PC3
0.2059	3e-4	299	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
-0.2059	3e-4	299	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
-0.2059	3e-4	299	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_51264	SKBR3
0.2059	3e-4	299	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
-0.2059	3e-4	299	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
0.2059	3e-4	299	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
0.2059	3e-4	299	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_58629	VCAP
-0.2059	3e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
0.2059	3e-4	299	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.2059	3e-4	299	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_35133	MCF7
0.2058	3e-4	299	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_31342	MCF7
-0.2058	3e-4	299	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
0.2058	3e-4	299	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
0.2058	3e-4	299	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_5598	A549
-0.2058	3e-4	299	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_51451	SKBR3
0.2058	3e-4	299	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
-0.2058	3e-4	299	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.2058	3e-4	299	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_32947	MCF7
-0.2058	3e-4	299	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_111277	HEPG2
0.2058	3e-4	299	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_22528	HEPG2
0.2058	3e-4	299	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_16258	HA1E
0.2058	3e-4	299	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.2058	3e-4	299	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.2058	3e-4	299	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_58581	VCAP
0.2058	3e-4	299	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_190109	A549
0.2058	3e-4	299	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_106792	HELA
-0.2058	3e-4	299	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_3596	A375
0.2058	3e-4	299	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.2057	3e-4	299	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.2057	3e-4	299	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152477	PC3
0.2057	3e-4	299	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_4516	A549
0.2057	3e-4	299	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_116348	HT29
0.2057	3e-4	299	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_39711	MDST8
-0.2057	3e-4	299	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.2057	3e-4	299	CHEMBL2359857	LSM-6812	NA	1uM	24h	LINCSCP_37934	MCF7
0.2057	3e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
0.2057	3e-4	299	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
0.2057	3e-4	299	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_12020	BT20
0.2057	3e-4	299	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
-0.2057	3e-4	299	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_89332	HA1E
0.2057	3e-4	299	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_157274	PC3
-0.2057	3e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2057	3e-4	299	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
-0.2057	3e-4	299	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_153013	PC3
-0.2057	3e-4	299	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
-0.2057	3e-4	299	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
-0.2056	3e-4	299	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.2056	3e-4	299	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_10679	ASC
0.2056	3e-4	299	BRD-K98062568	LSM-14458	NA	5uM	24h	LINCSCP_61855	VCAP
0.2056	3e-4	299	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_309124	VCAP
-0.2056	3e-4	299	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
0.2056	3e-4	299	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
-0.2056	3e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77129	A375
-0.2056	3e-4	299	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
-0.2056	3e-4	299	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_133215	MCF7
-0.2056	3e-4	299	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_142492	MCF7
0.2056	3e-4	299	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_42117	NPC
-0.2056	3e-4	299	BRD-K63903580	LSM-12325	NA	5uM	6h	LINCSCP_60983	VCAP
0.2056	3e-4	299	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.2056	3e-4	299	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
-0.2056	3e-4	299	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
0.2056	3e-4	299	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_219932	HEPG2
0.2056	3e-4	299	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
-0.2056	3e-4	299	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_84789	ASC
-0.2056	3e-4	299	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_112435	HEPG2
0.2056	3e-4	299	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.2056	3e-4	299	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_111594	HEPG2
0.2056	3e-4	299	SCHEMBL17487108	LSM-7317	NA	5uM	24h	LINCSCP_60543	VCAP
0.2055	3e-4	299	BRD-K44660322	LSM-39741	NA	10uM	24h	LINCSCP_48777	PC3
-0.2055	3e-4	299	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
0.2055	3e-4	299	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_6034	A549
0.2055	3e-4	299	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_294928	VCAP
0.2055	3e-4	299	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_41619	NKDBA
0.2055	3e-4	299	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_19690	HCC515
-0.2055	3e-4	299	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
0.2055	3e-4	299	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116639	HT29
0.2055	3e-4	299	BRD-K04618303	LSM-6920	NA	5uM	24h	LINCSCP_60131	VCAP
0.2055	3e-4	299	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_116126	HS578T
