similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2335	0	337	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
-0.2334	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
-0.2333	0	337	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_58261	VCAP
0.2331	0	337	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
-0.2331	0	337	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_25151	HT29
0.233	0	337	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_1648	A375
0.233	0	337	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_41781	NKDBA
0.2329	0	337	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_170854	YAPC
-0.2329	0	337	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29136	JHUEM2
0.2329	0	337	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_97792	HA1E
-0.2329	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
-0.2329	0	337	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.2328	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
-0.2328	0	337	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
0.2328	0	337	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_23636	HEPG2
0.2328	0	337	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.2327	0	337	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.2327	0	337	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
-0.2326	0	337	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.2326	0	337	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_24771	HS578T
-0.2326	0	337	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_117435	HT29
0.2325	0	337	CGK733	LSM-1610	ATM|ATR	3uM	6h	LINCSCP_23560	HEPG2
0.2325	0	337	BRD-K33768761	LSM-7282	NA	5uM	24h	LINCSCP_297375	VCAP
-0.2324	0	337	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
-0.2324	0	337	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_10160	A549
-0.2324	0	337	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2324	0	337	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_171190	YAPC
-0.2323	0	337	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29086	JHUEM2
0.2323	0	337	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.2321	0	337	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.2321	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
-0.2321	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
-0.2321	0	337	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_15759	HA1E
0.2321	0	337	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2321	0	337	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
-0.232	0	337	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_19782	HCC515
0.232	0	337	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
-0.232	0	337	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_46925	PC3
0.232	0	337	BRD-K98850601	LSM-14496	NA	5uM	24h	LINCSCP_62957	VCAP
0.232	0	337	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.2319	0	337	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2318	0	337	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50734	RKO
0.2318	0	337	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_66308	WSUDLCL2
0.2317	0	337	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_106612	HELA
-0.2317	0	337	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_44237	PC3
-0.2317	0	337	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
0.2316	0	337	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_58052	VCAP
0.2314	0	337	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_140892	MCF7
0.2314	0	337	BRD-K08781018	LSM-37744	NA	10uM	24h	LINCSCP_65221	VCAP
0.2314	0	337	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
0.2314	0	337	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2313	0	337	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_36596	MCF7
-0.2313	0	337	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
-0.2311	0	337	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_55339	U937
-0.2311	0	337	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_224962	HT29
0.2311	0	337	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.2311	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.231	0	337	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_23613	HEPG2
0.231	0	337	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_36942	MCF7
0.231	0	337	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.231	0	337	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
0.231	0	337	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32781	MCF7
0.2309	0	337	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_9334	A549
0.2309	0	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2309	0	337	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_50355	PHH
0.2308	0	337	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_151657	PC3
0.2308	0	337	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
-0.2307	0	337	BRD-K16370162	LSM-38130	NA	5uM	24h	LINCSCP_296440	VCAP
-0.2307	0	337	BRD-K38311495	LSM-10749	NA	5uM	24h	LINCSCP_61226	VCAP
-0.2307	0	337	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_115714	HS578T
0.2306	0	337	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_305129	VCAP
0.2306	0	337	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
0.2306	0	337	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
-0.2306	0	337	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_192562	A549
0.2306	0	337	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.2306	0	337	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	24h	LINCSCP_64465	VCAP
-0.2304	0	337	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
-0.2304	0	337	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
0.2303	0	337	Didesmethylimipramine	LSM-37238	NA	10uM	6h	LINCSCP_43370	NPC
0.2303	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
-0.2303	0	337	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
0.2303	0	337	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
-0.2303	0	337	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_4525	A549
0.2303	0	337	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_149271	NPC
-0.2302	0	337	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.2301	0	337	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.2301	0	337	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
0.2301	0	337	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
-0.23	0	337	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_48793	PC3
0.23	0	337	BRD-K76893224	LSM-43424	NA	5uM	24h	LINCSCP_298378	VCAP
0.23	0	337	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
0.23	0	337	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_56396	VCAP
0.2299	0	337	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
0.2299	0	337	BRD-K87079453	LSM-13768	NA	5uM	24h	LINCSCP_61662	VCAP
0.2297	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157962	PC3
0.2296	0	337	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
0.2296	0	337	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2294	0	337	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.2294	0	337	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13325	FIBRNPC
0.2293	0	337	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_59012	VCAP
0.2293	0	337	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
-0.2293	0	337	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_30192	MCF7
0.2293	0	337	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_293805	VCAP
0.2293	0	337	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
0.2292	0	337	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_129732	LNCAP
0.2291	0	337	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
0.2291	0	337	Triptorelin	LSM-46025	GNRHR	10uM	24h	LINCSCP_107283	HELA
0.229	0	337	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10619	AGS
0.229	0	337	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2289	0	337	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_56853	VCAP
0.2289	0	337	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.2289	0	337	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_150458	NPC.TAK
0.2288	0	337	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.2287	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
-0.2286	0	337	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	6h	LINCSCP_9337	A549
0.2286	0	337	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
-0.2285	0	337	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.2285	0	337	Pentamidine	LSM-4540	NA	3uM	6h	LINCSCP_23592	HEPG2
0.2284	0	337	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_36984	MCF7
-0.2284	0	337	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_47489	PC3
0.2284	0	337	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_23670	HEPG2
0.2283	0	337	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.2283	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68647	VCAP
-0.2282	0	337	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_23695	HEPG2
0.2281	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
-0.2281	0	337	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_76891	A375
0.228	0	337	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
-0.228	0	337	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23694	HEPG2
-0.2279	0	337	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_26444	HT29
0.2278	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68305	VCAP
0.2278	0	337	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_105299	HELA
0.2278	0	337	BRD-M97109212	LSM-45091	NA	5uM	24h	LINCSCP_64056	VCAP
0.2278	0	337	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.2278	0	337	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_237767	MCF7
0.2277	0	337	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_14658	HA1E
0.2277	0	337	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
0.2277	0	337	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
0.2277	0	337	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_133320	MCF7
0.2277	0	337	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.2277	0	337	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
0.2276	0	337	CHEMBL2356537	LSM-6830	NA	3uM	6h	LINCSCP_23628	HEPG2
0.2275	0	337	BRD-K23564441	LSM-38554	NA	5uM	6h	LINCSCP_59745	VCAP
0.2275	0	337	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_51408	SKBR3
0.2275	0	337	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.2274	0	337	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67171	HT29
0.2273	0	337	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.2273	0	337	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_283097	RMGI
0.2272	0	337	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
-0.2272	0	337	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_1589	A375
0.2271	0	337	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_15946	HA1E
0.2271	0	337	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.2271	0	337	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88061	HA1E
-0.2271	0	337	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2271	0	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_121327	HT29
0.227	0	337	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
-0.227	0	337	CHEMBL2357432	LSM-14683	NA	5uM	24h	LINCSCP_3130	A375
0.227	0	337	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_160431	PC3
0.227	0	337	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
0.2269	0	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.2269	0	337	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.2268	0	337	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.2268	0	337	BRD-K61823824	LSM-8298	NA	5uM	24h	LINCSCP_60785	VCAP
0.2268	0	337	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
0.2268	0	337	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_23691	HEPG2
-0.2268	0	337	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
0.2267	0	337	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_51353	SKBR3
0.2267	0	337	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
0.2267	0	337	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_4060	A375
0.2266	0	337	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
-0.2266	0	337	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_125792	HT29
0.2266	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
0.2266	0	337	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.2266	0	337	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.2265	0	337	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.2265	0	337	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_65238	VCAP
0.2265	0	337	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54248	SW620
0.2265	0	337	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_164061	SKBR3
0.2265	0	337	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_51425	SKBR3
-0.2264	0	337	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_90795	HA1E
0.2264	0	337	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_28929	HUH7
-0.2263	0	337	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
0.2263	0	337	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_57049	VCAP
-0.2262	0	337	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129671	JURKAT
0.2262	0	337	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
-0.226	0	337	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
-0.226	0	337	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
-0.226	0	337	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.226	0	337	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
0.2259	0	337	Nocodazole	LSM-2260	NA	3uM	6h	LINCSCP_37772	MCF7
-0.2259	0	337	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_19657	HCC515
0.2259	0	337	BRD-K98419480	LSM-14476	NA	5uM	24h	LINCSCP_27752	HT29
-0.2258	0	337	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.2258	0	337	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2258	0	337	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
0.2258	0	337	BRD-K50280607	LSM-40057	NA	5uM	6h	LINCSCP_59774	VCAP
-0.2258	0	337	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_133024	MCF7
0.2257	0	337	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_45895	PC3
0.2257	0	337	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.2257	0	337	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_65003	VCAP
0.2257	0	337	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
-0.2257	0	337	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_19650	HCC515
-0.2257	0	337	CHEMBL2356697	LSM-11433	NA	5uM	24h	LINCSCP_62290	VCAP
0.2256	0	337	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.2255	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.2255	0	337	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
-0.2255	0	337	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
-0.2255	0	337	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_18915	HCC515
-0.2254	0	337	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_1689	A375
-0.2254	0	337	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
0.2253	0	337	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_51352	SKBR3
-0.2253	0	337	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
0.2252	0	337	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
0.2252	0	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
-0.2252	0	337	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.2251	0	337	BRD-K44777226	LSM-11152	NA	5uM	24h	LINCSCP_62456	VCAP
-0.2251	0	337	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.2251	0	337	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
-0.2251	0	337	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_108702	HELA
0.2251	0	337	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
-0.2251	0	337	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_18706	HCC515
0.225	0	337	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_105322	HELA
0.225	0	337	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_52486	SKB
0.225	0	337	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
0.225	0	337	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53061	SKLU1
-0.225	0	337	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.2249	0	337	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
-0.2249	0	337	BRD-K74530260	LSM-12992	NA	5uM	24h	LINCSCP_64021	VCAP
-0.2249	0	337	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_306270	VCAP
-0.2249	0	337	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_59935	VCAP
0.2248	0	337	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
-0.2248	0	337	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
0.2248	0	337	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_106604	HELA
0.2248	0	337	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
0.2248	0	337	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
0.2247	0	337	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.2247	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157961	PC3
