similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2193	1e-4	302	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_17185	HA1E
0.2193	1e-4	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117163	HT29
0.2193	1e-4	302	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_152206	PC3
0.2193	1e-4	302	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.2192	1e-4	302	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_257916	NEU
0.2192	1e-4	302	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2192	1e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.2191	1e-4	302	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
0.2191	1e-4	302	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.2191	1e-4	302	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_1541	A375
0.2191	1e-4	302	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
0.2191	1e-4	302	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.2191	1e-4	302	BRD-K33768761	LSM-7282	NA	5uM	24h	LINCSCP_297375	VCAP
0.2191	1e-4	302	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_42532	NPC
0.219	1e-4	302	Piromidic acid	LSM-5506	NA	10uM	6h	LINCSCP_47957	PC3
0.219	1e-4	302	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_75486	A375
0.219	1e-4	302	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.219	1e-4	302	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
-0.2189	1e-4	302	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
0.2189	1e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
-0.2189	1e-4	302	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
0.2189	1e-4	302	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_35990	MCF7
0.2189	1e-4	302	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2189	1e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.2189	1e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41231	NEU
0.2188	1e-4	302	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.2188	1e-4	302	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_53213	SKM1
0.2188	1e-4	302	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
0.2188	1e-4	302	BRD-K11624501	LSM-37863	NA	10uM	6h	LINCSCP_65767	VCAP
0.2187	1e-4	302	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32351	MCF7
0.2187	1e-4	302	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_46911	PC3
0.2187	1e-4	302	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_6077	A549
0.2187	1e-4	302	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.2187	1e-4	302	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
0.2187	1e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.2187	1e-4	302	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.2186	1e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.2186	1e-4	302	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
-0.2186	1e-4	302	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_57941	VCAP
0.2186	1e-4	302	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_136483	MCF7
-0.2186	1e-4	302	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.2185	1e-4	302	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_70212	A375
0.2185	1e-4	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.2185	1e-4	302	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.2185	1e-4	302	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
0.2185	1e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2185	1e-4	302	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.2185	1e-4	302	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
-0.2185	1e-4	302	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_137886	MCF7
0.2185	1e-4	302	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
-0.2185	1e-4	302	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_9808	A549
0.2185	1e-4	302	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.2184	1e-4	302	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
0.2184	1e-4	302	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12863	DV90
0.2184	1e-4	302	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_31519	MCF7
0.2183	1e-4	302	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
-0.2183	1e-4	302	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.2183	1e-4	302	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
0.2182	1e-4	302	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.2182	1e-4	302	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2182	1e-4	302	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2182	1e-4	302	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2182	1e-4	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.2182	1e-4	302	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.2181	1e-4	302	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
-0.2181	1e-4	302	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_107596	HELA
0.2181	1e-4	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_42729	NPC
0.2181	1e-4	302	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_44108	PC3
0.2181	1e-4	302	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
-0.2181	1e-4	302	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.2181	1e-4	302	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2181	1e-4	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42308	NPC
0.2181	1e-4	302	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.218	1e-4	302	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_56278	VCAP
0.218	1e-4	302	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
0.218	1e-4	302	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
-0.218	1e-4	302	BRD-K62314156	LSM-12213	NA	5uM	6h	LINCSCP_61362	VCAP
0.218	1e-4	302	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.218	1e-4	302	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68630	VCAP
0.218	1e-4	302	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_130266	LNCAP
0.218	1e-4	302	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.2179	1e-4	302	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
0.2179	1e-4	302	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2179	1e-4	302	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.2179	1e-4	302	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
-0.2179	1e-4	302	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
-0.2178	1e-4	302	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.2178	1e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83318	ASC.C
-0.2178	1e-4	302	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_106404	HELA
-0.2178	1e-4	302	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_312191	VCAP
-0.2178	1e-4	302	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_156065	PC3
0.2178	1e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2177	1e-4	302	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
0.2177	1e-4	302	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21158	HCT116
0.2177	1e-4	302	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_18778	HCC515
0.2176	1e-4	302	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_150055	NPC.TAK
0.2176	1e-4	302	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_18779	HCC515
0.2176	1e-4	302	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_1934	A375
0.2176	1e-4	302	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.2176	1e-4	302	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
0.2175	1e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.2175	1e-4	302	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.2175	1e-4	302	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
-0.2174	1e-4	302	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_30485	MCF7
0.2174	1e-4	302	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2174	1e-4	302	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_56630	VCAP
0.2174	1e-4	302	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2174	1e-4	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.2174	1e-4	302	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2174	1e-4	302	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_57972	VCAP
0.2174	1e-4	302	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_26349	HT29
0.2173	1e-4	302	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
0.2173	1e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41591	NEU
0.2173	1e-4	302	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.2173	1e-4	302	BRD-K77265816	LSM-13152	NA	5uM	24h	LINCSCP_62813	VCAP
-0.2172	1e-4	302	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
0.2172	1e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.2172	1e-4	302	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
0.2171	1e-4	302	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_19478	HCC515
0.2171	1e-4	302	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.2171	1e-4	302	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2171	1e-4	302	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_73798	A375
0.2171	1e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.217	1e-4	302	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40151	NCIH508
0.217	1e-4	302	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_4432	A549
0.217	1e-4	302	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.217	1e-4	302	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.217	1e-4	302	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_46910	PC3
0.217	1e-4	302	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2169	1e-4	302	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.2169	1e-4	302	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
-0.2169	1e-4	302	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_30348	MCF7
0.2169	1e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.2168	1e-4	302	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
-0.2168	1e-4	302	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_55076	THP1
-0.2168	1e-4	302	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
0.2168	1e-4	302	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2168	1e-4	302	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_163909	SKBR3
0.2168	1e-4	302	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21619	HEPG2
0.2168	1e-4	302	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_36630	MCF7
0.2167	1e-4	302	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12780	DV90
-0.2167	1e-4	302	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_38823	MCF7
0.2167	1e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67704	NEU
0.2167	1e-4	302	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
0.2167	1e-4	302	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
0.2167	1e-4	302	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_29631	MCF10A
0.2166	1e-4	302	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.2166	1e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.2165	1e-4	302	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.2165	1e-4	302	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.2165	1e-4	302	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
-0.2165	1e-4	302	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_122187	HT29
0.2164	2e-4	302	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.2164	2e-4	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.2164	2e-4	302	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.2164	2e-4	302	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.2164	2e-4	302	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.2164	2e-4	302	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.2164	2e-4	302	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.2164	2e-4	302	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
-0.2164	2e-4	302	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_147983	NPC.CAS9
0.2164	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67216	HUH7
-0.2163	2e-4	302	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_137003	MCF7
0.2163	2e-4	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
0.2163	2e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278197	PC3
0.2163	2e-4	302	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_19721	HCC515
0.2162	2e-4	302	BRD-K58893765	LSM-40490	NA	5uM	24h	LINCSCP_27838	HT29
0.2162	2e-4	302	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_37062	MCF7
0.2162	2e-4	302	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.2162	2e-4	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.2161	2e-4	302	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
0.2161	2e-4	302	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_21866	HEPG2
0.2161	2e-4	302	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_30406	MCF7
0.2161	2e-4	302	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
-0.2161	2e-4	302	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.2161	2e-4	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_66234	WSUDLCL2
0.2161	2e-4	302	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_5313	A549
-0.2161	2e-4	302	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_157203	PC3
0.2161	2e-4	302	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.2161	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.2161	2e-4	302	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2161	2e-4	302	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73380	A375
0.216	2e-4	302	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
-0.216	2e-4	302	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_108395	HELA
0.216	2e-4	302	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.216	2e-4	302	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2159	2e-4	302	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_26724	HT29
0.2159	2e-4	302	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
-0.2159	2e-4	302	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_122388	HT29
0.2159	2e-4	302	R-7128	LSM-45627	NA	0.04uM	24h	LINCSCP_79002	A375
0.2159	2e-4	302	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.2159	2e-4	302	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54647	SW948
0.2159	2e-4	302	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_52995	SKLU1
0.2159	2e-4	302	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
0.2159	2e-4	302	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.2158	2e-4	302	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_31752	MCF7
0.2158	2e-4	302	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
-0.2158	2e-4	302	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_163844	SKBR3
0.2158	2e-4	302	BRD-K85332209	LSM-13648	NA	5uM	24h	LINCSCP_61503	VCAP
0.2158	2e-4	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.2157	2e-4	302	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
-0.2157	2e-4	302	BRD-K61541549	LSM-7668	NA	5uM	6h	LINCSCP_60697	VCAP
0.2157	2e-4	302	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_26302	HT29
0.2157	2e-4	302	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_136982	MCF7
0.2157	2e-4	302	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_151993	PC3
0.21560000000000001	2e-4	302	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
-0.21560000000000001	2e-4	302	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_101304	HELA
0.21560000000000001	2e-4	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
-0.21560000000000001	2e-4	302	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
-0.21560000000000001	2e-4	302	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.21560000000000001	2e-4	302	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_164749	SKL.C
0.21560000000000001	2e-4	302	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.21560000000000001	2e-4	302	ST51005413	LSM-4948	NA	30uM	24h	LINCSCP_310076	VCAP
