similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2167	4e-4	267	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.2167	4e-4	267	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164207	SKL.C
0.2167	4e-4	267	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.2167	4e-4	267	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
0.2167	4e-4	267	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.2167	4e-4	267	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2167	4e-4	267	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_145619	MDAMB231
0.2167	4e-4	267	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_130968	MCF10A
0.2166	4e-4	267	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
-0.2166	4e-4	267	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
0.2166	4e-4	267	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
0.2166	4e-4	267	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54692	SW948
0.2166	4e-4	267	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_173965	YAPC
-0.2166	4e-4	267	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.2166	4e-4	267	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
0.2165	4e-4	267	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.2165	4e-4	267	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164050	SKBR3
0.2165	4e-4	267	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.2165	4e-4	267	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.2165	4e-4	267	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
0.2165	4e-4	267	BRD-K33768761	LSM-7282	NA	5uM	24h	LINCSCP_297375	VCAP
0.2165	4e-4	267	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
-0.2165	4e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68044	PC3
0.2164	4e-4	267	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
0.2164	4e-4	267	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_36030	MCF7
0.2164	4e-4	267	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2164	4e-4	267	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.2164	4e-4	267	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.2163	4e-4	267	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
0.2163	4e-4	267	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.2163	4e-4	267	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.2163	4e-4	267	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_94427	HA1E
0.2163	4e-4	267	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.2162	4e-4	267	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
0.2162	4e-4	267	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
0.2162	4e-4	267	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2162	4e-4	267	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
-0.2162	4e-4	267	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
0.2162	4e-4	267	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.2162	4e-4	267	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.2162	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149093	NPC
0.2161	4e-4	267	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_26313	HT29
0.2161	4e-4	267	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.2161	4e-4	267	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
0.2161	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
0.2161	4e-4	267	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_43597	NPC
0.2161	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.2161	4e-4	267	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_22251	HEPG2
0.216	4e-4	267	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_171438	YAPC
0.216	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.216	4e-4	267	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.216	4e-4	267	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
0.216	4e-4	267	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
0.2159	4e-4	267	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.2159	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.2159	4e-4	267	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
-0.2159	4e-4	267	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_41482	NEU
0.2159	4e-4	267	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
0.2159	4e-4	267	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46615	PC3
0.2159	4e-4	267	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.2159	4e-4	267	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_153853	PC3
0.2159	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2158	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
0.2158	4e-4	267	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
-0.2158	4e-4	267	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
0.2158	4e-4	267	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_20217	HCC515
0.2158	4e-4	267	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
0.2158	4e-4	267	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
0.2157	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
0.2157	4e-4	267	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.2157	4e-4	267	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
-0.2157	4e-4	267	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103233	HELA
0.21560000000000001	4e-4	267	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.21560000000000001	4e-4	267	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_150055	NPC.TAK
0.21560000000000001	4e-4	267	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85693	BT20
-0.21560000000000001	4e-4	267	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_120419	HT29
0.21560000000000001	4e-4	267	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_52091	SKBR3
0.21560000000000001	4e-4	267	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
-0.21560000000000001	4e-4	267	UK 383367	LSM-45910	NA	0.04uM	24h	LINCSCP_156479	PC3
-0.2155	4e-4	267	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.2155	4e-4	267	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
0.2155	4e-4	267	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_113037	HME1
0.2154	4e-4	267	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
0.2154	4e-4	267	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.2154	4e-4	267	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_93498	HA1E
0.2154	4e-4	267	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.2153	4e-4	267	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.2153	4e-4	267	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
-0.2153	4e-4	267	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20531	HCC515
0.2153	4e-4	267	M-344	LSM-37091	NA	10uM	24h	LINCSCP_41397	NEU
0.2153	4e-4	267	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.2152	4e-4	267	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.2152	4e-4	267	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_292630	VCAP
0.2152	4e-4	267	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_35587	MCF7
-0.2152	4e-4	267	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_87794	HA1E
0.2152	4e-4	267	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
0.2152	4e-4	267	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
-0.2152	4e-4	267	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_55076	THP1
0.2152	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.2151	4e-4	267	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_57027	VCAP
0.2151	4e-4	267	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_129849	LNCAP
0.2151	4e-4	267	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43254	NPC
-0.2151	4e-4	267	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_88372	HA1E
0.2151	4e-4	267	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
-0.2151	4e-4	267	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_289244	VCAP
0.2151	4e-4	267	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.215	4e-4	267	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112626	HEPG2
0.215	4e-4	267	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_139286	MCF7
0.215	4e-4	267	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42308	NPC
0.215	4e-4	267	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.215	4e-4	267	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
0.215	4e-4	267	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54545	SW948
-0.215	4e-4	267	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_57941	VCAP
0.2149	4e-4	267	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_25476	HT29
0.2149	4e-4	267	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_115768	HS578T
0.2149	4e-4	267	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_16241	HA1E
0.2149	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68104	PC3
0.2148	4e-4	267	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_116010	HS578T
0.2148	4e-4	267	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2148	4e-4	267	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_6617	A549
0.2148	4e-4	267	BRD-K80472474	LSM-13349	NA	5uM	24h	LINCSCP_60922	VCAP
0.2148	4e-4	267	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_39667	MDAMB231
0.2148	4e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.2147	4e-4	267	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
0.2147	4e-4	267	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.2147	4e-4	267	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_26505	HT29
0.2147	4e-4	267	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
0.2147	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.2147	4e-4	267	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.2146	4e-4	267	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.2146	4e-4	267	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_150288	NPC.TAK
0.2146	4e-4	267	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_1777	A375
0.2146	4e-4	267	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_19478	HCC515
-0.2146	4e-4	267	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_79736	A375
0.2146	4e-4	267	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
-0.2146	4e-4	267	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.2146	4e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
0.2146	4e-4	267	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
-0.2145	4e-4	267	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_210636	HA1E
0.2145	4e-4	267	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.2145	4e-4	267	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.2145	4e-4	267	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.2145	4e-4	267	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
0.2144	4e-4	267	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_26302	HT29
0.2144	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.2144	4e-4	267	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.2144	4e-4	267	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
0.2144	4e-4	267	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.2143	4e-4	267	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2143	4e-4	267	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.2143	4e-4	267	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.2143	4e-4	267	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_39535	MDAMB231
0.2143	4e-4	267	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261273	NOMO1
0.2143	4e-4	267	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.2143	4e-4	267	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
-0.2143	4e-4	267	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
0.2143	4e-4	267	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.2143	4e-4	267	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.2142	4e-4	267	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
-0.2142	4e-4	267	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_150525	NPC.TAK
0.2142	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.2142	4e-4	267	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
0.2142	4e-4	267	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.2142	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2142	4e-4	267	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.2142	4e-4	267	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
0.2142	4e-4	267	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.2142	4e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_177975	A375
0.2141	4e-4	267	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.2141	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.2141	4e-4	267	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_19585	HCC515
0.2141	4e-4	267	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.2141	4e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
0.2141	4e-4	267	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_15165	HA1E
-0.2141	4e-4	267	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.2141	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
0.2141	4e-4	267	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_113427	HME1
0.214	4e-4	267	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_41836	NOMO1
0.214	4e-4	267	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_52995	SKLU1
-0.214	4e-4	267	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_142089	MCF7
-0.214	4e-4	267	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
-0.2139	4e-4	267	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_128214	HUES3
0.2139	4e-4	267	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
-0.2139	4e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.2139	4e-4	267	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2139	4e-4	267	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.2139	4e-4	267	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_4795	A549
0.2139	4e-4	267	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_46485	PC3
0.2139	4e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.2139	4e-4	267	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
-0.2139	4e-4	267	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136838	MCF7
0.2138	4e-4	267	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2138	4e-4	267	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163182	SKBR3
0.2138	4e-4	267	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
-0.2138	4e-4	267	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_96548	HA1E
-0.2137	4e-4	267	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
0.2137	4e-4	267	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.2137	4e-4	267	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
-0.2137	4e-4	267	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_108427	HELA
0.2137	4e-4	267	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.2137	4e-4	267	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2137	4e-4	267	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11823	BT20
-0.2137	4e-4	267	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.2137	4e-4	267	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_52293	SKB
-0.2136	4e-4	267	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_133491	MCF7
-0.2136	4e-4	267	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_59181	VCAP
0.2136	4e-4	267	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.2136	4e-4	267	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2136	4e-4	267	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.2136	4e-4	267	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
0.2136	4e-4	267	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.2136	4e-4	267	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_104051	HELA
