similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2166	1.7949e-6	477	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.2166	1.7984e-6	477	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
-0.2166	1.7991e-6	477	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
0.2166	1.8011e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.2166	1.8038e-6	477	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
0.2166	1.8042e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.2166	1.8061e-6	477	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.2165	1.8105e-6	477	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21329	HEC108
0.2165	1.8126e-6	477	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
0.2165	1.8131e-6	477	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.2165	1.8176e-6	477	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.2165	1.8226e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2165	1.8227e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2165	1.8256e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
0.2164	1.83e-6	477	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
-0.2164	1.8314e-6	477	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_41537	NEU
0.2164	1.8327e-6	477	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.2164	1.8334e-6	477	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.2164	1.8378e-6	477	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_57552	VCAP
0.2164	1.8378e-6	477	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_70211	A375
0.2164	1.8478e-6	477	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_86139	BT20
0.2163	1.8508e-6	477	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.2163	1.8523e-6	477	BRD-K55073475	LSM-40285	NA	5uM	6h	LINCSCP_64415	VCAP
0.2163	1.8523e-6	477	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
-0.2163	1.8612e-6	477	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.2163	1.8613e-6	477	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_56251	VCAP
0.2163	1.8625e-6	477	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
0.2163	1.8667e-6	477	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
0.2163	1.8673e-6	477	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.2163	1.8676e-6	477	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.2162	1.8702e-6	477	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
0.2162	1.8796e-6	477	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_57909	VCAP
0.2162	1.8809e-6	477	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
0.2162	1.8854e-6	477	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_131773	MCF10A
0.2162	1.8893e-6	477	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
0.2161	1.892e-6	477	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_146889	NEU
0.2161	1.8935e-6	477	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.2161	1.8945e-6	477	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_24200	HL60
0.2161	1.8952e-6	477	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.2161	1.8995e-6	477	BRD-K01608965	LSM-8538	NA	5uM	24h	LINCSCP_63049	VCAP
0.2161	1.9052e-6	477	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54574	SW948
0.2161	1.9054e-6	477	BRD-K37545156	LSM-7332	NA	5uM	24h	LINCSCP_60547	VCAP
0.2161	1.9107e-6	477	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
0.216	1.9134e-6	477	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.216	1.92e-6	477	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_46911	PC3
0.216	1.9212e-6	477	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_84592	ASC
0.216	1.9232e-6	477	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24701	HS578T
0.216	1.93e-6	477	CHEMBL2131671	LSM-43357	NA	5uM	24h	LINCSCP_60128	VCAP
0.216	1.9317e-6	477	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
0.2159	1.9492e-6	477	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2159	1.9495e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
0.2159	1.9529e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67355	MCF7
0.2158	1.9551e-6	477	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_70234	A375
0.2158	1.9562e-6	477	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_55392	U937
-0.2158	1.9604e-6	477	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_141799	MCF7
0.2158	1.9629e-6	477	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.2158	1.9631e-6	477	BRD-K93406156	LSM-14990	NA	5uM	24h	LINCSCP_64236	VCAP
0.2158	1.9631e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2158	1.9682e-6	477	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_33012	MCF7
0.2158	1.9737e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36300	MCF7
0.2157	1.9766e-6	477	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.2157	1.9831e-6	477	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.2157	1.9854e-6	477	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_25638	HT29
0.2157	1.9857e-6	477	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.2157	1.9877e-6	477	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.2157	1.9953e-6	477	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.2157	1.9968e-6	477	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
0.21560000000000001	2.0004e-6	477	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
0.21560000000000001	2.0009e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
-0.21560000000000001	2.0085e-6	477	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_41048	NEU
0.21560000000000001	2.0141e-6	477	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.21560000000000001	2.0211e-6	477	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
-0.2155	2.0216e-6	477	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_310177	VCAP
0.2155	2.0411e-6	477	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
0.2155	2.0421e-6	477	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_70212	A375
0.2154	2.0464e-6	477	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.2154	2.0487e-6	477	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.2154	2.05e-6	477	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
0.2154	2.0523e-6	477	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130205	LNCAP
0.2154	2.0549e-6	477	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53843	SNUC4
0.2154	2.0643e-6	477	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2153	2.0678e-6	477	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.2153	2.0722e-6	477	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.2153	2.0793e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.2153	2.0807e-6	477	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_16760	HA1E
0.2153	2.082e-6	477	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.2153	2.0832e-6	477	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.2153	2.0844e-6	477	BRD-K04682465	LSM-8718	NA	5uM	24h	LINCSCP_62250	VCAP
0.2153	2.0876e-6	477	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.2152	2.0922e-6	477	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2152	2.0936e-6	477	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_47252	PC3
0.2152	2.0937e-6	477	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
0.2152	2.0956e-6	477	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2152	2.0963e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2152	2.1035e-6	477	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.2152	2.1041e-6	477	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.2152	2.1097e-6	477	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
-0.2152	2.1103e-6	477	Disulfiram	LSM-5467	ALDH2	0.12uM	24h	LINCSCP_153532	PC3
0.2152	2.111e-6	477	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.2152	2.1129e-6	477	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.2151	2.1147e-6	477	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10489	AGS
0.2151	2.1162e-6	477	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12863	DV90
0.2151	2.1173e-6	477	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_41317	NEU
0.2151	2.1191e-6	477	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2151	2.1206e-6	477	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.2151	2.1211e-6	477	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.2151	2.1278e-6	477	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.2151	2.1306e-6	477	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
0.2151	2.1314e-6	477	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
-0.2151	2.133e-6	477	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.215	2.1371e-6	477	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.215	2.1451e-6	477	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_163555	SKBR3
-0.215	2.1477e-6	477	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.215	2.1481e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.215	2.1492e-6	477	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_13241	FIBRNPC
0.215	2.1495e-6	477	Mitiglinide calcium	LSM-45488	NA	10uM	24h	LINCSCP_103470	HELA
0.215	2.1528e-6	477	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_25463	HT29
0.215	2.153e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.215	2.1531e-6	477	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_32848	MCF7
-0.215	2.156e-6	477	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_78077	A375
0.215	2.1596e-6	477	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
0.215	2.1607e-6	477	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.215	2.1608e-6	477	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2149	2.1629e-6	477	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.2149	2.1646e-6	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_163994	SKBR3
0.2149	2.1668e-6	477	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.2149	2.1692e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.2149	2.17e-6	477	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
0.2149	2.1766e-6	477	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
0.2148	2.1857e-6	477	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.2148	2.1914e-6	477	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
0.2148	2.1927e-6	477	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.2148	2.2024e-6	477	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115990	HS578T
-0.2148	2.2042e-6	477	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_72276	A375
0.2148	2.2088e-6	477	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
0.2147	2.212e-6	477	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_55925	VCAP
0.2147	2.2174e-6	477	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2147	2.2236e-6	477	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.2147	2.2258e-6	477	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2147	2.2309e-6	477	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_58104	VCAP
0.2147	2.2336e-6	477	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2146	2.2372e-6	477	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.2146	2.2415e-6	477	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_36729	MCF7
0.2146	2.2437e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
0.2146	2.2484e-6	477	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.2146	2.2493e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
0.2146	2.2495e-6	477	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_72912	A375
0.2146	2.2498e-6	477	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53833	SNUC4
0.2146	2.2508e-6	477	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
0.2145	2.2594e-6	477	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.2145	2.2672e-6	477	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.2145	2.2762e-6	477	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_132303	MCF7
0.2145	2.2812e-6	477	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2144	2.2846e-6	477	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_87824	HA1E
0.2144	2.2953e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157437	PC3
0.2144	2.2993e-6	477	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
0.2144	2.3001e-6	477	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.2144	2.3002e-6	477	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
0.2143	2.3109e-6	477	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.2143	2.3136e-6	477	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.2143	2.3216e-6	477	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
0.2143	2.3248e-6	477	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_98	A375
0.2143	2.3256e-6	477	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2143	2.3263e-6	477	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_56731	VCAP
-0.2143	2.328e-6	477	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_106404	HELA
0.2143	2.329e-6	477	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2143	2.3357e-6	477	BRD-K37434018	LSM-10689	NA	5uM	6h	LINCSCP_62373	VCAP
0.2142	2.3476e-6	477	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.2142	2.3523e-6	477	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_36935	MCF7
0.2142	2.3592e-6	477	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.2142	2.3598e-6	477	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2141	2.3635e-6	477	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50991	RMGI
0.2141	2.3809e-6	477	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2141	2.3811e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.2141	2.3828e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.2141	2.3835e-6	477	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
-0.2141	2.384e-6	477	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_142238	MCF7
-0.2141	2.3868e-6	477	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_78080	A375
0.2141	2.3874e-6	477	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.214	2.3893e-6	477	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.214	2.3931e-6	477	BRD-K05686172	LSM-6936	NA	5uM	24h	LINCSCP_59989	VCAP
0.214	2.3973e-6	477	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_63517	VCAP
0.214	2.4146e-6	477	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_115141	HS578T
0.2139	2.4164e-6	477	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_27024	HT29
0.2139	2.4215e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165950	SKL
-0.2139	2.4283e-6	477	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_109902	HELA
-0.2139	2.4321e-6	477	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
0.2138	2.4445e-6	477	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.2138	2.4511e-6	477	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_59596	VCAP
0.2138	2.4565e-6	477	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16189	HA1E
0.2138	2.4571e-6	477	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_63535	VCAP
0.2138	2.4613e-6	477	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
0.2138	2.4619e-6	477	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_96288	HA1E
0.2138	2.462e-6	477	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2138	2.4621e-6	477	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
0.2138	2.4676e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.2137	2.4799e-6	477	BRD-K69672299	LSM-7778	NA	5uM	6h	LINCSCP_60316	VCAP
0.2137	2.488e-6	477	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54647	SW948
0.2137	2.4885e-6	477	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
0.2137	2.4962e-6	477	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_5026	A549
0.2136	2.5069e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68257	T3M10
0.2136	2.5083e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68169	PHH
0.2136	2.5094e-6	477	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2136	2.5115e-6	477	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
