similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2221	2.3849e-7	530	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
-0.2221	2.3946e-7	530	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.2221	2.4006e-7	530	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.222	2.4379e-7	530	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
-0.2219	2.4472e-7	530	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_31515	MCF7
0.2219	2.4484e-7	530	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
-0.2219	2.452e-7	530	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_32820	MCF7
-0.2219	2.4657e-7	530	BRD-K86997557	LSM-13766	NA	5uM	6h	LINCSCP_62592	VCAP
-0.2218	2.4882e-7	530	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
0.2217	2.5195e-7	530	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
0.2216	2.5601e-7	530	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_57271	VCAP
0.2216	2.5645e-7	530	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.2216	2.5683e-7	530	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
-0.2215	2.5812e-7	530	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_71717	A375
0.2215	2.6006e-7	530	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
0.2214	2.6039e-7	530	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100703	HCC515
0.2214	2.6135e-7	530	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.2213	2.6395e-7	530	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
-0.2213	2.6411e-7	530	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_55379	U937
-0.2213	2.6523e-7	530	BRD-K20827972	LSM-9698	NA	5uM	24h	LINCSCP_63982	VCAP
-0.2213	2.6602e-7	530	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.2212	2.6984e-7	530	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
-0.2212	2.7023e-7	530	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_3570	A375
0.2211	2.7036e-7	530	BRD-K25094041	LSM-9954	NA	5uM	6h	LINCSCP_62529	VCAP
0.2211	2.7055e-7	530	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
-0.2211	2.7166e-7	530	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_48565	PC3
0.2211	2.7242e-7	530	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.2211	2.7362e-7	530	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
0.221	2.7482e-7	530	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.2209	2.7742e-7	530	BRD-K07594626	LSM-8883	NA	5uM	6h	LINCSCP_63259	VCAP
0.2209	2.7843e-7	530	SPECTRUM_001133	LSM-1434	NR3C2	10uM	6h	LINCSCP_21460	HEPG2
-0.2209	2.7936e-7	530	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_265375	PC3
0.2209	2.8005e-7	530	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.2208	2.8108e-7	530	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
-0.2208	2.8318e-7	530	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_107165	HELA
0.2208	2.8407e-7	530	BRD-K94454791	LSM-14219	NA	5uM	6h	LINCSCP_62240	VCAP
0.2208	2.8433e-7	530	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.2206	2.883e-7	530	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
-0.2206	2.9077e-7	530	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26319	HT29
0.2205	2.9192e-7	530	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
-0.2205	2.9206e-7	530	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50772	RKO
-0.2205	2.9269e-7	530	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_43963	PC3
0.2205	2.9469e-7	530	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_75969	A375
-0.2205	2.9507e-7	530	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_58774	VCAP
0.2204	2.9596e-7	530	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
-0.2204	2.9666e-7	530	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
-0.2203	2.9984e-7	530	BRD-K50266413	LSM-11488	NA	5uM	24h	LINCSCP_63385	VCAP
0.2203	2.9997e-7	530	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_108657	HELA
0.2202	3.0371e-7	530	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.2202	3.0466e-7	530	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
-0.2202	3.0496e-7	530	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_31262	MCF7
-0.2202	3.0531e-7	530	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.2202	3.0672e-7	530	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
0.2201	3.0811e-7	530	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.2201	3.0974e-7	530	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
-0.2201	3.0983e-7	530	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2199	3.1494e-7	530	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2199	3.1597e-7	530	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
0.2199	3.1639e-7	530	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.2199	3.1867e-7	530	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_29197	JURKAT
0.2198	3.1891e-7	530	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
-0.2198	3.1976e-7	530	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_61478	VCAP
0.2198	3.2209e-7	530	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
0.2197	3.237e-7	530	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
0.2197	3.2604e-7	530	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_87977	HA1E
0.2196	3.3018e-7	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.2195	3.3121e-7	530	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_47128	PC3
0.2195	3.3302e-7	530	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
-0.2195	3.3309e-7	530	BRD-K00150267	LSM-8432	NA	5uM	24h	LINCSCP_61930	VCAP
0.2195	3.3329e-7	530	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130349	LNCAP
-0.2195	3.3423e-7	530	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_58885	VCAP
0.2195	3.3482e-7	530	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2194	3.3553e-7	530	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
-0.2194	3.3719e-7	530	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_82009	A549
0.2194	3.3829e-7	530	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.2194	3.3926e-7	530	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_79350	A375
0.2193	3.4027e-7	530	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
-0.2192	3.4398e-7	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	48h	LINCSCP_310234	VCAP
0.2192	3.4573e-7	530	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
-0.2192	3.465e-7	530	SCHEMBL17497315	LSM-44610	NA	3uM	24h	LINCSCP_17257	HA1E
0.2192	3.4701e-7	530	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
0.2192	3.4703e-7	530	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_18858	HCC515
-0.2192	3.478e-7	530	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_12389	CD34
0.2191	3.4861e-7	530	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_9085	A549
0.2191	3.4974e-7	530	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
0.2191	3.5209e-7	530	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_6165	A549
0.219	3.5311e-7	530	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.2189	3.5706e-7	530	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_17135	HA1E
0.2189	3.6042e-7	530	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.2188	3.6185e-7	530	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_163422	SKBR3
0.2188	3.6362e-7	530	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.2188	3.6407e-7	530	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2188	3.6525e-7	530	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_27110	HT29
0.2187	3.6756e-7	530	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.2187	3.6893e-7	530	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2186	3.7155e-7	530	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
0.2186	3.7306e-7	530	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12714	COV644
0.2186	3.7311e-7	530	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
-0.2185	3.7725e-7	530	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64481	VCAP
0.2185	3.794e-7	530	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.2185	3.7991e-7	530	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
0.2184	3.8172e-7	530	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_153632	PC3
-0.2184	3.8184e-7	530	BRD-K46959535	LSM-11290	NA	5uM	6h	LINCSCP_299642	VCAP
0.2184	3.8431e-7	530	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2183	3.8676e-7	530	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_99477	HCC515
0.2183	3.8777e-7	530	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
-0.2182	3.8986e-7	530	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_55368	U937
-0.2182	3.8986e-7	530	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_49016	PC3
-0.2182	3.9426e-7	530	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_21433	HEK293T
0.2182	3.9443e-7	530	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_16352	HA1E
0.2181	3.9731e-7	530	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
-0.2181	3.9767e-7	530	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_55647	VCAP
-0.2181	3.978e-7	530	BRD-K83155387	LSM-43611	NA	10uM	24h	LINCSCP_49028	PC3
0.2181	3.9877e-7	530	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.218	4.0152e-7	530	BRD-K14952621	LSM-9325	NA	5uM	24h	LINCSCP_61947	VCAP
0.218	4.0323e-7	530	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_7581	A549
-0.218	4.0383e-7	530	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_55377	U937
0.2179	4.0505e-7	530	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_56760	VCAP
0.2179	4.0531e-7	530	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.2179	4.0573e-7	530	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_236132	MCF7
0.2179	4.0621e-7	530	BRD-K53665713	LSM-11694	NA	5uM	6h	LINCSCP_62555	VCAP
0.2179	4.0623e-7	530	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_56791	VCAP
-0.2178	4.1093e-7	530	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56428	VCAP
0.2178	4.1205e-7	530	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
-0.2178	4.1316e-7	530	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_13092	FIBRNPC
0.2177	4.1588e-7	530	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2177	4.176e-7	530	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
-0.2177	4.1881e-7	530	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_58904	VCAP
0.2177	4.2005e-7	530	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
-0.2176	4.2488e-7	530	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_43887	PC3
0.2175	4.2753e-7	530	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_119220	HT29
0.2174	4.307e-7	530	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_58274	VCAP
0.2174	4.3231e-7	530	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
-0.2173	4.3655e-7	530	BRD-K38188442	LSM-10742	NA	5uM	6h	LINCSCP_62091	VCAP
0.2173	4.3662e-7	530	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53024	SKLU1
0.2173	4.3781e-7	530	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2173	4.3902e-7	530	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
-0.2173	4.3936e-7	530	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.2173	4.4016e-7	530	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
-0.2173	4.4079e-7	530	BRD-K57204377	LSM-40409	NA	5uM	24h	LINCSCP_64298	VCAP
0.2172	4.4232e-7	530	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_46911	PC3
0.2172	4.4263e-7	530	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.2172	4.4292e-7	530	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
-0.2172	4.4312e-7	530	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_64223	VCAP
0.2172	4.4424e-7	530	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
0.2171	4.4872e-7	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.2171	4.497e-7	530	BRD-K31830150	LSM-10360	NA	5uM	6h	LINCSCP_63587	VCAP
0.2171	4.5e-7	530	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_57562	VCAP
0.2171	4.5061e-7	530	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_75562	A375
-0.2171	4.5105e-7	530	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_26035	HT29
-0.2171	4.5141e-7	530	BRD-K23958338	LSM-9875	NA	5uM	24h	LINCSCP_61964	VCAP
0.217	4.5415e-7	530	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_289256	VCAP
0.217	4.5771e-7	530	Varlitinib	LSM-45403	EGFR|ERBB2	3.33uM	24h	LINCSCP_95109	HA1E
0.2169	4.5909e-7	530	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_104277	HELA
-0.2169	4.6213e-7	530	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_106453	HELA
-0.2168	4.6575e-7	530	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_12064	BT20
0.2168	4.6701e-7	530	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2166	4.7804e-7	530	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
0.2166	4.783e-7	530	BRD-K49512493	LSM-11438	NA	5uM	24h	LINCSCP_63702	VCAP
-0.2166	4.8018e-7	530	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_175264	YAPC
-0.2166	4.8029e-7	530	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_32326	MCF7
0.2165	4.829e-7	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2165	4.8578e-7	530	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_127867	HT29
0.2165	4.8605e-7	530	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.2164	4.935e-7	530	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.2163	4.9539e-7	530	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_28205	HT29
-0.2163	4.9567e-7	530	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_23001	HEPG2
-0.2162	5.0019e-7	530	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_96457	HA1E
0.2162	5.0274e-7	530	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_9736	A549
0.2162	5.0601e-7	530	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
-0.2161	5.0649e-7	530	BRD-K95814669	LSM-14304	NA	5uM	6h	LINCSCP_61003	VCAP
-0.2161	5.075e-7	530	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_27501	HT29
0.2161	5.1121e-7	530	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.216	5.1354e-7	530	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
-0.216	5.1433e-7	530	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_42978	NPC
0.216	5.146e-7	530	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.2159	5.2016e-7	530	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2159	5.2119e-7	530	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
-0.2159	5.2191e-7	530	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_45792	PC3
0.2159	5.2271e-7	530	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.2159	5.2338e-7	530	BRD-K00892322	LSM-8488	NA	5uM	6h	LINCSCP_303710	VCAP
0.2159	5.2427e-7	530	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2158	5.2756e-7	530	BRD-K91395443	LSM-42250	NA	10uM	6h	LINCSCP_312236	VCAP
0.2157	5.3462e-7	530	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
0.2157	5.3721e-7	530	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.2157	5.3758e-7	530	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
-0.21560000000000001	5.4055e-7	530	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_16818	HA1E
0.21560000000000001	5.4056e-7	530	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
-0.21560000000000001	5.4168e-7	530	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_39019	MDAMB231
0.21560000000000001	5.4193e-7	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
-0.21560000000000001	5.4262e-7	530	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_42540	NPC
0.21560000000000001	5.4279e-7	530	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
-0.21560000000000001	5.4437e-7	530	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
0.21560000000000001	5.451e-7	530	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2155	5.4644e-7	530	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310292	VCAP
-0.2155	5.5001e-7	530	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_18731	HCC515
0.2155	5.5024e-7	530	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
-0.2155	5.5084e-7	530	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_133943	MCF7
0.2155	5.5084e-7	530	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_112127	HEPG2
0.2154	5.552e-7	530	MLS002264494	LSM-4028	NA	10uM	6h	LINCSCP_219579	HEPG2
0.2154	5.5636e-7	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
0.2153	5.6134e-7	530	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.2153	5.6315e-7	530	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54522	SW948
-0.2152	5.6686e-7	530	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_102543	HELA
-0.2151	5.7903e-7	530	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_32604	MCF7
0.2151	5.7982e-7	530	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
0.215	5.8217e-7	530	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_294411	VCAP
0.215	5.8249e-7	530	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.215	5.8289e-7	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.215	5.8327e-7	530	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
-0.215	5.841e-7	530	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
0.215	5.8447e-7	530	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
0.2149	5.8853e-7	530	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_93257	HA1E
-0.2149	5.9216e-7	530	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_49018	PC3
-0.2148	5.9574e-7	530	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_33571	MCF7
-0.2148	5.9619e-7	530	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_50797	RKO
0.2148	5.9929e-7	530	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2147	6.0488e-7	530	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_57363	VCAP
0.2147	6.0518e-7	530	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.2147	6.0838e-7	530	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_57647	VCAP
0.2146	6.1272e-7	530	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_117681	HT29
