similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2504	0.0062	118	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_146683	NEU
0.2504	0.0062	118	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_128014	HUES3
0.2504	0.0062	118	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
0.2504	0.0062	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131983	MCF7
0.2504	0.0062	118	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_223172	HT29
0.2504	0.0062	118	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_16036	HA1E
0.2504	0.0062	118	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_75869	A375
0.2504	0.0062	118	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.2504	0.0062	118	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_79171	A375
0.2504	0.0062	118	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_138531	MCF7
0.2504	0.0062	118	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_84206	ASC
-0.2504	0.0062	118	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_150500	NPC.TAK
0.2504	0.0062	118	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29330	LOVO
0.2504	0.0062	118	BRD-K75145803	LSM-41368	NA	5uM	24h	LINCSCP_199394	A549
0.2504	0.0063	118	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.2504	0.0063	118	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250961	MCF7
0.2503	0.0063	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_140179	MCF7
0.2503	0.0063	118	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_296046	VCAP
0.2503	0.0063	118	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
0.2503	0.0063	118	KUC106502N	LSM-4878	NA	10uM	24h	LINCSCP_283782	SKB
0.2503	0.0063	118	SA-1921456	LSM-41319	NA	0.5uM	24h	LINCSCP_260912	NKDBA
0.2503	0.0063	118	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_10798	ASC
0.2503	0.0063	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_166302	SKL
0.2503	0.0063	118	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
0.2503	0.0063	118	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_25519	HT29
-0.2503	0.0063	118	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_146367	NEU
0.2503	0.0063	118	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_35421	MCF7
0.2503	0.0063	118	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.2503	0.0063	118	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.2503	0.0063	118	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_192749	A549
0.2503	0.0063	118	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_81012	A549
0.2503	0.0063	118	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
-0.2503	0.0063	118	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_79308	A375
0.2503	0.0063	118	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
0.2503	0.0063	118	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_50442	PHH
0.2503	0.0063	118	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_244703	MCF7
-0.2502	0.0063	118	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
0.2502	0.0063	118	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
0.2502	0.0063	118	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_172131	YAPC
-0.2502	0.0063	118	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2502	0.0063	118	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_115804	HS578T
0.2502	0.0063	118	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_88250	HA1E
-0.2502	0.0063	118	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_56298	VCAP
0.2502	0.0063	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.2502	0.0063	118	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81123	A549
0.2502	0.0063	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_85163	BT20
0.2502	0.0063	118	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_12417	CD34
0.2502	0.0063	118	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_22204	HEPG2
0.2502	0.0063	118	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_145193	MDAMB231
0.2502	0.0063	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68841	VCAP
0.2502	0.0063	118	BRD-K70210716	LSM-41087	NA	5uM	24h	LINCSCP_8816	A549
0.2502	0.0063	118	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
-0.2502	0.0063	118	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_45196	PC3
0.2502	0.0063	118	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_57059	VCAP
-0.2502	0.0063	118	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.2502	0.0063	118	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_44649	PC3
0.2502	0.0063	118	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_113952	HME1
0.2502	0.0063	118	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_90517	HA1E
0.2502	0.0063	118	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_162699	PC3
0.2501	0.0063	118	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_150821	PC3
0.2501	0.0063	118	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_203452	ASC
0.2501	0.0063	118	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12867	DV90
0.2501	0.0063	118	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_56837	VCAP
-0.2501	0.0063	118	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
-0.2501	0.0063	118	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_38493	MCF7
0.2501	0.0063	118	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2501	0.0063	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_151588	PC3
0.2501	0.0063	118	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_132175	MCF7
0.2501	0.0063	118	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_38630	MCF7
0.2501	0.0063	118	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_212661	HA1E
-0.2501	0.0063	118	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_51760	SKBR3
0.2501	0.0063	118	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.2501	0.0063	118	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_18674	HCC515
-0.2501	0.0063	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126245	HT29
0.2501	0.0063	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129826	LNCAP
0.2501	0.0063	118	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_69365	A375
0.2501	0.0063	118	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_220057	HEPG2
-0.2501	0.0063	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_35754	MCF7
0.2501	0.0063	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.2501	0.0063	118	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_192499	A549
0.2501	0.0063	118	BRD-K63366817	LSM-12284	NA	5uM	24h	LINCSCP_62167	VCAP
0.2501	0.0063	118	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46994	PC3
0.2501	0.0063	118	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_107315	HELA
0.2501	0.0063	118	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_143454	MCF7
0.2501	0.0063	118	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_42417	NPC
0.2501	0.0063	118	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_174454	YAPC
0.2501	0.0063	118	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_52111	SKB
0.2501	0.0063	118	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2501	0.0063	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_130516	MCF10A
0.25	0.0063	118	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.25	0.0063	118	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.25	0.0063	118	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_7137	A549
-0.25	0.0063	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
0.25	0.0063	118	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_10958	ASC
0.25	0.0063	118	BRD-K94940283	LSM-14250	NA	5uM	24h	LINCSCP_62827	VCAP
0.25	0.0063	118	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50670	PL21
-0.25	0.0063	118	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.25	0.0063	118	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.25	0.0063	118	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_58345	VCAP
0.25	0.0063	118	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_2719	A375
0.25	0.0063	118	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.25	0.0063	118	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_81703	A549
-0.25	0.0063	118	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_19493	HCC515
0.25	0.0063	118	QX314	LSM-3262	NA	10uM	24h	LINCSCP_193229	A549
0.25	0.0063	118	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_41001	NEU
-0.25	0.0063	118	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.25	0.0063	118	SPECTRUM_001060	LSM-1251	ESR1	0.12uM	24h	LINCSCP_156880	PC3
0.25	0.0063	118	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_128404	HUVEC
0.25	0.0063	118	BRD-K89451495	LSM-42151	NA	5uM	24h	LINCSCP_8213	A549
0.25	0.0063	118	BRD-K54834493	LSM-8277	NA	5uM	24h	LINCSCP_60776	VCAP
0.25	0.0063	118	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_7196	A549
0.25	0.0063	118	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_49048	PC3
-0.25	0.0063	118	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_27677	HT29
-0.2499	0.0063	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.2499	0.0063	118	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
0.2499	0.0063	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151318	PC3
0.2499	0.0063	118	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_228098	HT29
-0.2499	0.0063	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.2499	0.0063	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_99950	HCC515
0.2499	0.0063	118	UTMB00042	LSM-45326	NA	3uM	6h	LINCSCP_12448	CD34
0.2499	0.0063	118	BRD-K73028742	LSM-41236	NA	5uM	24h	LINCSCP_35136	MCF7
0.2499	0.0063	118	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_23678	HEPG2
-0.2499	0.0064	118	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_118961	HT29
0.2499	0.0064	118	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.2499	0.0064	118	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
-0.2499	0.0064	118	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_36858	MCF7
0.2499	0.0064	118	CHEMBL2048846	LSM-4029	NA	10uM	6h	LINCSCP_19952	HCC515
0.2499	0.0064	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_150812	PC3
0.2499	0.0064	118	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_101047	HCC515
-0.2499	0.0064	118	BRD-K24077273	LSM-9883	NA	5uM	24h	LINCSCP_62265	VCAP
-0.2499	0.0064	118	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_69864	A375
0.2498	0.0064	118	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_132456	MCF7
-0.2498	0.0064	118	BRD-K85197047	LSM-13635	NA	5uM	24h	LINCSCP_61660	VCAP
0.2498	0.0064	118	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_149675	NPC.TAK
-0.2498	0.0064	118	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_14149	HA1E
0.2498	0.0064	118	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_55447	U937
0.2498	0.0064	118	Selamectin	LSM-44969	NA	0.37uM	24h	LINCSCP_139737	MCF7
-0.2498	0.0064	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
0.2498	0.0064	118	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
-0.2498	0.0064	118	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.2498	0.0064	118	BRD-K63301075	LSM-12280	NA	5uM	6h	LINCSCP_63172	VCAP
0.2498	0.0064	118	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_25507	HT29
0.2498	0.0064	118	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.2498	0.0064	118	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
-0.2498	0.0064	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.2498	0.0064	118	doxorubicin	LSM-45743	NA	0.12uM	24h	LINCSCP_143751	MCF7
-0.2497	0.0064	118	SA-433965	LSM-14707	NA	1uM	6h	LINCSCP_254392	MCF7
-0.2497	0.0064	118	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18305	HCC515
0.2497	0.0064	118	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_173950	YAPC
-0.2497	0.0064	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124254	HT29
-0.2497	0.0064	118	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
0.2497	0.0064	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51427	SKBR3
0.2497	0.0064	118	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_33144	MCF7
0.2497	0.0064	118	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_285733	SKLU1
0.2497	0.0064	118	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_56596	VCAP
-0.2497	0.0064	118	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_59867	VCAP
0.2497	0.0064	118	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
0.2497	0.0064	118	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
0.2497	0.0064	118	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
0.2497	0.0064	118	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.2497	0.0064	118	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	24h	LINCSCP_189016	A549
-0.2497	0.0064	118	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
0.2497	0.0064	118	MLS004683642	LSM-36755	KEAP1	0.1uM	6h	LINCSCP_212969	HA1E
0.2496	0.0064	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_39531	MDAMB231
0.2496	0.0064	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
-0.2496	0.0064	118	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53331	SKMEL1
0.2496	0.0064	118	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_218769	HEC108
0.2496	0.0064	118	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.2496	0.0064	118	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.2496	0.0064	118	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
0.2496	0.0064	118	BRD-K53619921	LSM-11692	NA	5uM	6h	LINCSCP_61892	VCAP
0.2496	0.0064	118	SA-1920687	LSM-41286	NA	0.5uM	24h	LINCSCP_253571	MCF7
0.2496	0.0064	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98777	HA1E
0.2496	0.0064	118	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.2496	0.0064	118	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_85611	BT20
0.2496	0.0064	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_84960	ASC
0.2496	0.0064	118	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_117283	HT29
0.2496	0.0064	118	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_114280	HME1
0.2496	0.0064	118	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_284558	SKB
-0.2496	0.0064	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
0.2496	0.0064	118	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_59929	VCAP
0.2496	0.0064	118	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.2496	0.0064	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151257	PC3
0.2496	0.0064	118	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_18958	HCC515
0.2495	0.0064	118	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_28966	HUH7
0.2495	0.0064	118	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_106672	HELA
0.2495	0.0064	118	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_151813	PC3
0.2495	0.0064	118	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_152408	PC3
0.2495	0.0064	118	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_109263	HELA
0.2495	0.0064	118	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_57378	VCAP
-0.2495	0.0064	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.2495	0.0064	118	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_18453	HCC515
0.2495	0.0064	118	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_24723	HS578T
0.2495	0.0064	118	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2495	0.0064	118	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
0.2495	0.0064	118	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_164373	SKL.C
0.2495	0.0064	118	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
0.2495	0.0064	118	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_35321	MCF7
0.2495	0.0064	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_116103	HS578T
0.2495	0.0064	118	BRD-K90562112	LSM-14007	NA	5uM	6h	LINCSCP_64126	VCAP
0.2495	0.0064	118	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.2495	0.0064	118	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
0.2495	0.0064	118	Tasisulam	LSM-45766	NA	3.33uM	24h	LINCSCP_157254	PC3
0.2495	0.0064	118	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	6h	LINCSCP_41480	NEU
0.2495	0.0064	118	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_57437	VCAP
0.2495	0.0064	118	alizapride	LSM-45800	NA	1.11uM	24h	LINCSCP_173941	YAPC
0.2495	0.0064	118	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_8406	A549
0.2495	0.0064	118	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.2495	0.0064	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2495	0.0064	118	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_26008	HT29
-0.2495	0.0064	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
-0.2494	0.0065	118	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.2494	0.0065	118	BRD-K66808842	LSM-40918	NA	5uM	24h	LINCSCP_48200	PC3
0.2494	0.0065	118	BRD-K21305994	LSM-9723	NA	5uM	24h	LINCSCP_299362	VCAP
0.2494	0.0065	118	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_18538	HCC515
0.2494	0.0065	118	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
