similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3361	1.7588e-6	193	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.3361	1.7678e-6	193	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.336	1.7821e-6	193	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
0.3359	1.7892e-6	193	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_6072	A549
0.3356	1.8269e-6	193	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
-0.3356	1.8301e-6	193	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
-0.3355	1.8401e-6	193	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_213916	HCC515
0.3355	1.8412e-6	193	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_227996	HT29
0.3354	1.8552e-6	193	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.3354	1.8587e-6	193	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_294130	VCAP
-0.3353	1.8708e-6	193	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21610	HEPG2
0.3353	1.8776e-6	193	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_11315	ASC
0.3351	1.897e-6	193	BRD-K33597548	LSM-39111	NA	1uM	6h	LINCSCP_38037	MCF7
0.3351	1.8984e-6	193	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.3351	1.901e-6	193	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
-0.335	1.9155e-6	193	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_211	A375
0.3349	1.9309e-6	193	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_16613	HA1E
-0.3347	1.9591e-6	193	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
0.3346	1.9797e-6	193	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_41511	NEU
0.3345	1.9867e-6	193	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
0.3342	2.029e-6	193	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.3335	2.1389e-6	193	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_16215	HA1E
0.3334	2.1536e-6	193	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_254898	MCF7
0.3333	2.1807e-6	193	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12221	BT20
0.3332	2.1848e-6	193	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_159360	PC3
0.3332	2.1851e-6	193	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_41547	NEU
0.3331	2.2081e-6	193	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.3331	2.2092e-6	193	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_190305	A549
-0.333	2.2189e-6	193	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
0.3329	2.2347e-6	193	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
0.3329	2.2388e-6	193	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_177759	A375
0.3329	2.2416e-6	193	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.3327	2.2803e-6	193	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_87409	CD34
0.3325	2.3047e-6	193	BRD-K32301393	LSM-39048	NA	10uM	24h	LINCSCP_263197	NPC
-0.3324	2.3202e-6	193	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
-0.3323	2.3433e-6	193	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
-0.3322	2.361e-6	193	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_61740	VCAP
0.3321	2.382e-6	193	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64529	VCAP
0.3319	2.4211e-6	193	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
-0.3316	2.4699e-6	193	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_34826	MCF7
0.3315	2.4784e-6	193	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12661	CORL23
0.3315	2.4948e-6	193	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_83875	ASC.C
0.331	2.5798e-6	193	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
0.3309	2.6038e-6	193	BRD-K63898109	LSM-12324	NA	5uM	6h	LINCSCP_306113	VCAP
0.3309	2.6078e-6	193	BRD-K07105437	LSM-8847	NA	5uM	24h	LINCSCP_8693	A549
-0.3308	2.6119e-6	193	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_50374	PHH
0.3307	2.6317e-6	193	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
0.3307	2.6326e-6	193	BRD-K70495648	LSM-41103	NA	5uM	24h	LINCSCP_64308	VCAP
0.3306	2.654e-6	193	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_39768	MDST8
-0.3305	2.6851e-6	193	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
0.33	2.7868e-6	193	BRD-K88822846	LSM-42112	NA	5uM	24h	LINCSCP_8212	A549
0.3299	2.7904e-6	193	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_46047	PC3
-0.3298	2.81e-6	193	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_27459	HT29
0.3298	2.8255e-6	193	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
0.3297	2.8358e-6	193	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
0.3297	2.8419e-6	193	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_292252	VCAP
0.3295	2.8714e-6	193	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_56407	VCAP
-0.3292	2.9412e-6	193	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_2942	A375
0.329	2.9887e-6	193	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
-0.3287	3.0594e-6	193	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_180331	A375
0.3286	3.0784e-6	193	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
-0.3286	3.0828e-6	193	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.3286	3.0831e-6	193	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
-0.3286	3.085e-6	193	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
-0.3283	3.1459e-6	193	BRD-K08209559	LSM-6962	NA	5uM	24h	LINCSCP_298720	VCAP
0.328	3.212e-6	193	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_205019	BT20
0.3279	3.2361e-6	193	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_192040	A549
0.3279	3.2393e-6	193	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_41989	NOMO1
-0.3277	3.2866e-6	193	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_27385	HT29
-0.3277	3.2954e-6	193	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
0.3276	3.3063e-6	193	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_7309	A549
-0.3275	3.3379e-6	193	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_101688	HELA
0.3274	3.3556e-6	193	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.3272	3.4044e-6	193	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.3271	3.4267e-6	193	Gossypetin	LSM-36971	NA	10uM	24h	LINCSCP_245008	MCF7
0.327	3.45e-6	193	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.3269	3.4886e-6	193	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
-0.3269	3.49e-6	193	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_50406	PHH
0.3267	3.5397e-6	193	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_57911	VCAP
-0.3264	3.6036e-6	193	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70307	A375
0.3264	3.6214e-6	193	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.3261	3.688e-6	193	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_49139	PC3
-0.3261	3.7003e-6	193	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
0.3257	3.794e-6	193	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
-0.3257	3.8067e-6	193	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_13475	H1299
0.3253	3.9064e-6	193	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.3252	3.9327e-6	193	BRD-K51201721	LSM-11560	NA	5uM	6h	LINCSCP_62549	VCAP
-0.3248	4.0573e-6	193	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
-0.3248	4.0624e-6	193	MLS003130046	LSM-38640	NA	10uM	24h	LINCSCP_64634	VCAP
-0.3247	4.0858e-6	193	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.3247	4.0942e-6	193	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51415	SKBR3
0.3246	4.1105e-6	193	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_27078	HT29
-0.3245	4.1364e-6	193	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
-0.3245	4.1539e-6	193	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
-0.3244	4.1677e-6	193	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
0.3242	4.2372e-6	193	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51025	RMGI
0.3241	4.2622e-6	193	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.3241	4.2784e-6	193	SA-424827	LSM-14896	NA	10uM	24h	LINCSCP_41738	NKDBA
0.324	4.2947e-6	193	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.3238	4.3436e-6	193	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_159408	PC3
0.3236	4.4364e-6	193	BRD-K31720784	LSM-10353	NA	5uM	24h	LINCSCP_275799	PC3
0.3235	4.4611e-6	193	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.3234	4.4748e-6	193	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_114011	HME1
0.3234	4.4833e-6	193	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_295314	VCAP
0.3233	4.5194e-6	193	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
-0.3233	4.5234e-6	193	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
0.3233	4.5267e-6	193	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_87480	CD34
-0.3232	4.565e-6	193	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_16295	HA1E
0.3231	4.5827e-6	193	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.323	4.6263e-6	193	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
0.3229	4.6332e-6	193	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
-0.3229	4.6346e-6	193	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
0.3229	4.6489e-6	193	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
-0.3229	4.6643e-6	193	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
-0.3228	4.6735e-6	193	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_39208	MDAMB231
0.3224	4.8199e-6	193	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.3224	4.8244e-6	193	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_77458	A375
0.3219	4.9838e-6	193	BRD-K27006579	LSM-10066	NA	5uM	24h	LINCSCP_34976	MCF7
0.3217	5.0486e-6	193	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_30165	MCF7
-0.3217	5.0717e-6	193	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_89986	HA1E
0.3217	5.0759e-6	193	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_255973	MDAMB231
0.3215	5.1422e-6	193	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_74695	A375
-0.3214	5.1644e-6	193	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_1791	A375
-0.3214	5.1827e-6	193	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.3214	5.1898e-6	193	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
-0.3213	5.2104e-6	193	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.3212	5.2582e-6	193	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.3211	5.277e-6	193	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_12812	DV90
-0.3211	5.3005e-6	193	CHEMBL3183177	LSM-7977	NA	5uM	24h	LINCSCP_60437	VCAP
0.321	5.308e-6	193	BRD-K21084378	LSM-7125	NA	5uM	24h	LINCSCP_60359	VCAP
0.321	5.3197e-6	193	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_58126	VCAP
-0.3209	5.3557e-6	193	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.3209	5.3596e-6	193	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_81311	A549
0.3209	5.3754e-6	193	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_207639	FIBRNPC
0.3208	5.3945e-6	193	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53732	SNU1040
0.3208	5.4094e-6	193	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
0.3207	5.4319e-6	193	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_51915	SKBR3
-0.3207	5.4508e-6	193	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.3206	5.4809e-6	193	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
-0.3205	5.4998e-6	193	BRD-K96871778	LSM-14377	NA	5uM	24h	LINCSCP_60950	VCAP
0.3205	5.5122e-6	193	MLS-0354783.0001	LSM-3683	NA	10uM	24h	LINCSCP_237943	MCF7
0.32	5.7175e-6	193	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.3198	5.8028e-6	193	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_9829	A549
-0.3198	5.8119e-6	193	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
-0.3198	5.8145e-6	193	BRD-K44436874	LSM-7411	NA	5uM	24h	LINCSCP_60379	VCAP
0.3196	5.8653e-6	193	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_89290	HA1E
0.3193	5.9899e-6	193	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_59459	VCAP
0.3193	5.9912e-6	193	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68881	VCAP
0.3193	5.997e-6	193	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
-0.3192	6.0432e-6	193	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.3192	6.0458e-6	193	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_24710	HS578T
0.319	6.15e-6	193	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.3189	6.1631e-6	193	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
-0.3189	6.1851e-6	193	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_26789	HT29
-0.3188	6.2058e-6	193	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_61783	VCAP
0.3188	6.2231e-6	193	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_50014	PHH
0.3187	6.2586e-6	193	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_283297	RMUGS
0.3185	6.3492e-6	193	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_30465	MCF7
0.3185	6.3512e-6	193	MLS003448163	LSM-4027	NA	10uM	24h	LINCSCP_57586	VCAP
0.3185	6.376e-6	193	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39296	MDAMB231
0.3184	6.3941e-6	193	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.3184	6.4049e-6	193	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_18218	HCC515
0.3183	6.4634e-6	193	BRD-M23876883	LSM-45016	NA	5uM	6h	LINCSCP_308591	VCAP
0.3182	6.4768e-6	193	BRD-K81029835	LSM-41691	NA	5uM	24h	LINCSCP_231869	HT29
0.3182	6.5102e-6	193	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.3181	6.5261e-6	193	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.318	6.5868e-6	193	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
-0.3179	6.6097e-6	193	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.3179	6.6172e-6	193	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
0.3178	6.6618e-6	193	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_34246	MCF7
0.3178	6.6723e-6	193	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
-0.3177	6.731e-6	193	CHEMBL2144321	LSM-8033	NA	5uM	24h	LINCSCP_60097	VCAP
0.3177	6.7374e-6	193	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_164744	SKL.C
0.3176	6.7719e-6	193	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_7325	A549
-0.3176	6.7735e-6	193	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
-0.3175	6.8177e-6	193	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_18587	HCC515
0.3175	6.8391e-6	193	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
-0.3172	6.9823e-6	193	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.3171	7.0042e-6	193	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
0.317	7.0463e-6	193	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_100997	HCC515
0.317	7.0711e-6	193	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
0.317	7.0774999999999996e-06	193	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_13689	HA1E
-0.317	7.0891e-6	193	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_180490	A375
0.3168	7.1764e-6	193	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_7565	A549
-0.3166	7.2537e-6	193	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
-0.3166	7.2612e-6	193	BRD-K43325273	LSM-11062	NA	5uM	24h	LINCSCP_28024	HT29
0.3166	7.2635e-6	193	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_292599	VCAP
-0.3166	7.2804e-6	193	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_2008	A375
0.3164	7.3553e-6	193	BRD-K19061245	LSM-9574	NA	5uM	6h	LINCSCP_303261	VCAP
0.3164	7.3589e-6	193	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_55083	THP1
0.3164	7.3902e-6	193	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
0.3163	7.4065e-6	193	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
0.3163	7.4118e-6	193	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_13046	FIBRNPC
0.3161	7.5e-6	193	CHEMBL3183676	LSM-37337	NA	10uM	24h	LINCSCP_28326	HT29
0.3161	7.5146e-6	193	BRD-K61465460	LSM-14881	NA	5uM	24h	LINCSCP_181087	A375
-0.316	7.601e-6	193	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_27716	HT29
-0.3159	7.6463e-6	193	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.3159	7.6464e-6	193	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_227844	HT29
-0.3159	7.6544e-6	193	BRD-K81943679	LSM-13429	NA	5uM	24h	LINCSCP_62693	VCAP
0.3158	7.6728e-6	193	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146663	NEU
-0.3158	7.6946e-6	193	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
0.3157	7.7132e-6	193	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
0.3157	7.7322e-6	193	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
-0.3157	7.7602e-6	193	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.3157	7.7623e-6	193	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
0.3156	7.7717e-6	193	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
-0.3153	7.9577e-6	193	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53625	SNGM
0.3151	8.0488e-6	193	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.315	8.1125e-6	193	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.3149	8.1737e-6	193	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_231643	HT29
0.3147	8.3256e-6	193	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
0.3146	8.3839e-6	193	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_2072	A375
0.3145	8.415e-6	193	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.3143	8.55e-6	193	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
0.3142	8.5738e-6	193	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_250856	MCF7
0.3142	8.5787e-6	193	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.3142	8.607e-6	193	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_146996	NEU
0.3142	8.616e-6	193	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.3136	8.9675e-6	193	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
-0.3135	9.0286e-6	193	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
0.3135	9.0492e-6	193	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_287224	SNUC5
0.3134	9.0943e-6	193	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_179626	A375
0.3132	9.1798e-6	193	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_239970	MCF7
-0.3132	9.2095e-6	193	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.3131	9.2735e-6	193	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_6815	A549
-0.3131	9.2932e-6	193	BRD-K53980138	LSM-11712	NA	5uM	24h	LINCSCP_61056	VCAP
0.3131	9.3046e-6	193	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.313	9.3091e-6	193	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_270663	PC3
-0.313	9.3123e-6	193	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_42005	NOMO1
0.313	9.3427e-6	193	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_84981	ASC
