similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.219	1e-4	330	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
0.219	1e-4	330	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_1860	A375
-0.219	1e-4	330	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
0.219	1e-4	330	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
0.219	1e-4	330	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.219	1e-4	330	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.2189	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
0.2189	1e-4	330	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_148102	NPC.CAS9
0.2189	1e-4	330	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.2189	1e-4	330	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_69292	A375
0.2189	1e-4	330	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_74314	A375
0.2189	1e-4	330	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.2189	1e-4	330	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_5802	A549
0.2189	1e-4	330	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54058	SW620
-0.2189	1e-4	330	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
0.2189	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.2189	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106117	HELA
0.2189	1e-4	330	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.2189	1e-4	330	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_23388	HEPG2
0.2189	1e-4	330	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.2189	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66331	A375
0.2189	1e-4	330	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.2189	1e-4	330	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
0.2189	1e-4	330	apigenin	NA	NA	3.33uM	24h	LINCSCP_81281	A549
0.2188	1e-4	330	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
-0.2188	1e-4	330	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
0.2188	1e-4	330	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.2188	1e-4	330	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138183	MCF7
0.2188	1e-4	330	BRD-K71674109	LSM-12815	NA	5uM	24h	LINCSCP_62312	VCAP
0.2188	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
-0.2188	1e-4	330	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_158403	PC3
0.2188	1e-4	330	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
-0.2188	1e-4	330	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_72190	A375
0.2188	1e-4	330	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
-0.2188	1e-4	330	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.2188	1e-4	330	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_171438	YAPC
-0.2188	1e-4	330	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_49583	PC3
-0.2188	1e-4	330	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_157401	PC3
0.2188	1e-4	330	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_1862	A375
0.2188	1e-4	330	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
0.2188	1e-4	330	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
-0.2187	1e-4	330	SCHEMBL17497626	LSM-44605	NA	0.1uM	24h	LINCSCP_233315	HT29
0.2187	1e-4	330	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2187	1e-4	330	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.2187	1e-4	330	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_113557	HME1
-0.2187	1e-4	330	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
0.2187	1e-4	330	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_147907	NPC.CAS9
-0.2187	1e-4	330	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_162096	PC3
0.2187	1e-4	330	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50839	RKO
0.2187	1e-4	330	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_20697	HCC515
-0.2187	1e-4	330	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
-0.2187	1e-4	330	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20480	HCC515
0.2187	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.2187	1e-4	330	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
-0.2187	1e-4	330	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_46909	PC3
0.2187	1e-4	330	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2187	1e-4	330	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
-0.2186	1e-4	330	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83547	ASC.C
0.2186	1e-4	330	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_258445	NEU
0.2186	1e-4	330	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
0.2186	1e-4	330	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_41190	NEU
0.2186	1e-4	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
0.2186	1e-4	330	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_5283	A549
0.2186	1e-4	330	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36181	MCF7
0.2186	1e-4	330	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.2186	1e-4	330	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
0.2186	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
0.2185	1e-4	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.2185	1e-4	330	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_117484	HT29
0.2185	1e-4	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.2185	1e-4	330	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.2185	1e-4	330	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
-0.2185	1e-4	330	LY2886721	LSM-45433	NA	0.37uM	24h	LINCSCP_71668	A375
0.2185	1e-4	330	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2185	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.2185	1e-4	330	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_156668	PC3
0.2184	1e-4	330	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
0.2184	1e-4	330	BRD-K24319929	LSM-38599	NA	10uM	24h	LINCSCP_64632	VCAP
0.2184	1e-4	330	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.2184	1e-4	330	MLS003130120	LSM-7963	NA	5uM	24h	LINCSCP_60090	VCAP
0.2184	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174522	YAPC
-0.2184	1e-4	330	BRD-K82048228	LSM-41753	NA	5uM	24h	LINCSCP_275646	PC3
0.2184	1e-4	330	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.2184	1e-4	330	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_74173	A375
0.2184	1e-4	330	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
-0.2184	1e-4	330	BRD-K09130601	LSM-8983	NA	5uM	24h	LINCSCP_3248	A375
0.2184	1e-4	330	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
0.2184	1e-4	330	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_249793	MCF7
0.2184	1e-4	330	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.2184	1e-4	330	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2184	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171296	YAPC
0.2184	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2184	1e-4	330	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
-0.2183	1e-4	330	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38751	MCF7
0.2183	1e-4	330	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120776	HT29
0.2183	1e-4	330	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
0.2183	1e-4	330	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_100084	HCC515
0.2183	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.2183	1e-4	330	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148549	NPC
0.2183	1e-4	330	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
-0.2183	1e-4	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2183	1e-4	330	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_238632	MCF7
-0.2183	1e-4	330	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_82207	A549
0.2183	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.2183	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.2183	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
-0.2182	1e-4	330	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_125705	HT29
-0.2182	1e-4	330	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
0.2182	1e-4	330	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2182	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169601	YAPC
0.2182	1e-4	330	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
0.2182	1e-4	330	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
0.2182	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107189	HELA
0.2182	1e-4	330	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
0.2182	1e-4	330	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.2182	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103343	HELA
-0.2182	1e-4	330	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69242	A375
0.2182	1e-4	330	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.2182	1e-4	330	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.2182	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.2182	1e-4	330	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
0.2182	1e-4	330	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
0.2182	1e-4	330	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.2182	1e-4	330	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
0.2182	1e-4	330	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132850	MCF7
0.2182	1e-4	330	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2182	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.2182	1e-4	330	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21234	HCT116
0.2181	1e-4	330	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_174528	YAPC
0.2181	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104144	HELA
0.2181	1e-4	330	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_133949	MCF7
0.2181	1e-4	330	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
0.2181	1e-4	330	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_212296	HA1E
0.2181	1e-4	330	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
0.2181	1e-4	330	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_17268	HA1E
0.2181	1e-4	330	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_16885	HA1E
0.2181	1e-4	330	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_592	A375
0.2181	1e-4	330	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
0.2181	1e-4	330	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.2181	1e-4	330	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_290722	VCAP
0.218	1e-4	330	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.218	1e-4	330	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
0.218	1e-4	330	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
-0.218	1e-4	330	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
0.218	1e-4	330	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_31524	MCF7
0.218	1e-4	330	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.218	1e-4	330	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.218	1e-4	330	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.218	1e-4	330	BRD-K01335229	LSM-8517	NA	5uM	24h	LINCSCP_60834	VCAP
0.218	1e-4	330	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.2179	1e-4	330	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.2179	1e-4	330	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.2179	1e-4	330	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2179	1e-4	330	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
0.2179	1e-4	330	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
-0.2179	1e-4	330	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_171448	YAPC
0.2179	1e-4	330	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53111	SKM1
-0.2179	1e-4	330	CHEMBL2359475	LSM-10048	NA	3uM	6h	LINCSCP_37310	MCF7
0.2179	1e-4	330	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
0.2179	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171753	YAPC
-0.2179	1e-4	330	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_20684	HCC515
0.2179	1e-4	330	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_88724	HA1E
0.2179	1e-4	330	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.2179	1e-4	330	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
0.2179	1e-4	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.2179	1e-4	330	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.2179	1e-4	330	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.2179	1e-4	330	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
0.2178	1e-4	330	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.2178	1e-4	330	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_22579	HEPG2
0.2178	1e-4	330	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.2178	1e-4	330	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.2178	1e-4	330	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54727	T3M10
0.2178	1e-4	330	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_29030	HUH7
0.2178	1e-4	330	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_39690	MDST8
0.2178	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102884	HELA
0.2178	1e-4	330	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
-0.2178	1e-4	330	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
0.2177	1e-4	330	Parthenolide	LSM-43050	NA	10uM	6h	LINCSCP_53966	SNUC5
0.2177	1e-4	330	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.2177	1e-4	330	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.2177	1e-4	330	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.2177	1e-4	330	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.2177	1e-4	330	SA-97110	LSM-37431	NA	3uM	6h	LINCSCP_37070	MCF7
0.2177	1e-4	330	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_166238	SKL
0.2177	1e-4	330	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
-0.2177	1e-4	330	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
0.2177	1e-4	330	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
-0.2177	1e-4	330	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_8081	A549
-0.2177	1e-4	330	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_83216	ASC.C
0.2177	1e-4	330	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_55369	U937
-0.2176	1e-4	330	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_44945	PC3
0.2176	1e-4	330	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_32641	MCF7
0.2176	1e-4	330	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_73975	A375
-0.2176	1e-4	330	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_123288	HT29
-0.2176	1e-4	330	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67975	PC3
0.2176	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
0.2176	1e-4	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.2176	1e-4	330	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.2176	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.2176	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.2176	1e-4	330	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_30124	MCF7
