similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4363	7.8574e-7	118	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
0.4362	7.9307e-7	118	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.4362	7.9351e-7	118	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
0.4358	8.1094e-7	118	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_193005	A549
0.4358	8.1173e-7	118	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
0.4357	8.1851e-7	118	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
0.4356	8.2413e-7	118	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
0.4351	8.5065e-7	118	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_142525	MCF7
0.4349	8.6164e-7	118	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
0.4343	8.9665e-7	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.434	9.0907e-7	118	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
0.4337	9.2856e-7	118	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_113576	HME1
0.4326	9.9645e-7	118	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.4324	1.0075e-6	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_20946	HCC515
0.4324	1.011e-6	118	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.4323	1.0175e-6	118	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309719	VCAP
0.4321	1.0325e-6	118	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_7514	A549
0.4314	1.0747e-6	118	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.43120000000000003	1.0928e-6	118	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
0.4305	1.1381e-6	118	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_137169	MCF7
0.4298	1.1929e-6	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
0.4296	1.2055e-6	118	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_99754	HCC515
0.4295	1.2108e-6	118	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.4295	1.2114e-6	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
0.4295	1.2119e-6	118	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.4294	1.2258e-6	118	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
0.429	1.2556e-6	118	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_147330	NEU
0.429	1.2559e-6	118	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.4287	1.2779e-6	118	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.4286	1.286e-6	118	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.4284	1.3016e-6	118	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_75204	A375
0.4283	1.309e-6	118	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.4282	1.3183e-6	118	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.4278	1.3493e-6	118	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_4057	A375
0.4275	1.3735e-6	118	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
0.4275	1.3812e-6	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
0.4273	1.3922e-6	118	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
0.427	1.4228e-6	118	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.4268	1.442e-6	118	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_141368	MCF7
0.4261	1.5058e-6	118	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_22203	HEPG2
0.4261	1.5063e-6	118	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_140129	MCF7
0.4261	1.5085e-6	118	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.4257	1.5394e-6	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.4257	1.541e-6	118	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.4256	1.5505e-6	118	L-655,708	LSM-1859	GABRA5	10uM	6h	LINCSCP_4323	A549
0.4256	1.5542e-6	118	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53478	SKMEL28
0.4255	1.5617e-6	118	Nicaraven	LSM-45966	NA	0.37uM	24h	LINCSCP_142028	MCF7
0.4255	1.5622e-6	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.4255	1.5649e-6	118	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
-0.4248	1.6347e-6	118	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_141281	MCF7
0.4246	1.6513e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.4243	1.6812e-6	118	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_112429	HEPG2
0.4238	1.7387e-6	118	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.4237	1.7481e-6	118	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_117484	HT29
0.4228	1.8508e-6	118	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_139611	MCF7
0.4218	1.9609e-6	118	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.4217	1.9717e-6	118	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_6546	A549
-0.4215	2.0049e-6	118	BRD-K83397037-001-01-0	LSM-13526	NA	5uM	24h	LINCSCP_61289	VCAP
0.4213	2.0248e-6	118	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.4211	2.0463000000000002e-06	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_128329	HUVEC
0.421	2.067e-6	118	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.4209	2.0787e-6	118	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.4208	2.0838e-6	118	Tiagabine	LSM-5700	SLC6A1	1.11uM	24h	LINCSCP_139838	MCF7
0.4207	2.1061e-6	118	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_3520	A375
0.4202	2.1726e-6	118	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_152320	PC3
0.42	2.1987e-6	118	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_136309	MCF7
0.4199	2.2102e-6	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133003	MCF7
0.4188	2.361e-6	118	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_73199	A375
0.4186	2.392e-6	118	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.4185	2.3995e-6	118	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_148336	NPC.CAS9
0.4184	2.4188e-6	118	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
0.4181	2.4577e-6	118	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_27420	HT29
0.418	2.4799e-6	118	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.4174	2.5736e-6	118	EMD-41000	LSM-3998	NA	10uM	6h	LINCSCP_220818	HEPG2
0.4173	2.5886e-6	118	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_4016	A375
0.4168	2.6726e-6	118	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.4167	2.6771e-6	118	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_10129	A549
0.4167	2.6861e-6	118	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.4166	2.7051e-6	118	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
0.4166	2.7056e-6	118	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.4165	2.7246e-6	118	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_167300	YAPC
0.4164	2.7269e-6	118	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_81679	A549
0.4163	2.7555e-6	118	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_69384	A375
0.4157	2.8576e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.4155	2.8862e-6	118	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.415	2.9807e-6	118	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.4148	3.0121e-6	118	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_106567	HELA
0.4146	3.0508e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
0.4146	3.0555e-6	118	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
0.4144	3.0764e-6	118	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_133024	MCF7
0.4143	3.0961e-6	118	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_132055	MCF7
0.4138	3.1982e-6	118	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
0.4135	3.2582999999999998e-06	118	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
0.4134	3.2822e-6	118	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_105827	HELA
0.4133	3.3018e-6	118	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_21729	HEPG2
0.4132	3.3184e-6	118	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.4129	3.3799e-6	118	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_5563	A549
0.4127	3.421e-6	118	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
0.4127	3.4225e-6	118	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_81435	A549
0.4126	3.4361e-6	118	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_129844	LNCAP
0.4126	3.4438e-6	118	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.4123	3.5051e-6	118	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.412	3.5641e-6	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.4119	3.5736e-6	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_32880	MCF7
0.4119	3.5804e-6	118	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_143367	MCF7
0.4119	3.5896e-6	118	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_99757	HCC515
0.4118	3.6028e-6	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
0.4118	3.6067e-6	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.4117	3.6326e-6	118	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
0.4116	3.6564e-6	118	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.4115	3.67e-6	118	SNX-2112 (PF-04928473)	LSM-45259	NA	0.04uM	24h	LINCSCP_142234	MCF7
0.4111	3.7612e-6	118	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
0.4111	3.7695e-6	118	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.4108	3.8326e-6	118	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_167071	YAPC
0.4106	3.8688e-6	118	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.4103	3.9491e-6	118	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_18658	HCC515
0.4102	3.9604e-6	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.4102	3.9745e-6	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.4101	3.991e-6	118	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_108972	HELA
0.41	4.0091e-6	118	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
0.4098	4.0526e-6	118	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
0.4098	4.0687e-6	118	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.4094	4.1682e-6	118	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_69867	A375
0.4093	4.1835e-6	118	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.4092	4.1994e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
0.409	4.2676e-6	118	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.4087	4.3389e-6	118	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_2345	A375
0.4087	4.3389e-6	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.4086	4.3631e-6	118	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.4086	4.3648e-6	118	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.4076	4.6146e-6	118	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.4076	4.6353e-6	118	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_88002	HA1E
0.4075	4.6514e-6	118	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_286212	SKMEL28
0.407	4.797e-6	118	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
0.4069	4.8315e-6	118	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_175209	YAPC
0.4068	4.8506e-6	118	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_116563	HT29
0.4065	4.9215e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.4065	4.939e-6	118	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
0.4064	4.9737e-6	118	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_30540	MCF7
0.4063	4.9932e-6	118	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_148586	NPC
0.4062	5.0285e-6	118	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_114326	HME1
0.4061	5.0577e-6	118	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_111527	HEPG2
0.406	5.0888e-6	118	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.4059	5.1239e-6	118	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_10012	A549
-0.4057	5.1781e-6	118	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.4055	5.2227e-6	118	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.4055	5.2329e-6	118	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_21545	HEPG2
0.4053	5.2852e-6	118	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_144779	MDAMB231
0.4053	5.3028e-6	118	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.4046	5.5281e-6	118	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.4043	5.6268e-6	118	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_30068	MCF10A
0.4042	5.6414e-6	118	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
0.404	5.7268e-6	118	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_75304	A375
0.4039	5.7362e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.4039	5.7373e-6	118	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.4039	5.7616e-6	118	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.4036	5.8434e-6	118	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_3392	A375
0.4036	5.8596e-6	118	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_15487	HA1E
0.4035	5.8875e-6	118	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_139846	MCF7
0.4034	5.8993e-6	118	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.403	6.0556e-6	118	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_139876	MCF7
0.4027	6.1542e-6	118	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_33009	MCF7
0.4025	6.2179e-6	118	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_21983	HEPG2
0.4025	6.2473e-6	118	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_166492	YAPC
0.4024	6.2741e-6	118	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.4023	6.2901e-6	118	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.4022	6.3434e-6	118	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.4019	6.4402e-6	118	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
-0.4018	6.5077e-6	118	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
0.4017	6.5429e-6	118	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.4017	6.546e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.4016	6.5504e-6	118	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.4015	6.6e-6	118	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.4015	6.6019e-6	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.4014	6.6563e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.4012	6.7173e-6	118	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.401	6.7858e-6	118	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
0.4008	6.8621e-6	118	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.4008	6.8866e-6	118	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_249798	MCF7
0.4008	6.8957e-6	118	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_35376	MCF7
0.4002	7.0977e-6	118	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
0.4	7.2044e-6	118	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.4	7.2048e-6	118	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_43029	NPC
0.3998	7.2629e-6	118	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_46703	PC3
0.3998	7.2664e-6	118	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_79747	A375
0.3998	7.2723e-6	118	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_100516	HCC515
0.3997	7.3262e-6	118	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_172177	YAPC
0.3996	7.354e-6	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66510	A549
0.3996	7.3849e-6	118	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_125217	HT29
0.3993	7.4972e-6	118	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_129322	HUVEC
-0.3992	7.5399e-6	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
0.3988	7.7057e-6	118	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_137311	MCF7
0.3988	7.7271e-6	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69457	A375
0.3988	7.7303e-6	118	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.3988	7.7308e-6	118	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_167273	YAPC
0.3987	7.7647e-6	118	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_7738	A549
0.3982	7.9659e-6	118	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_87608	HA1E
0.3982	7.9849e-6	118	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.3982	7.9857e-6	118	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.3981	8.0394e-6	118	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_20937	HCC515
0.398	8.0615e-6	118	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_123144	HT29
0.398	8.0945e-6	118	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
0.3979	8.0997e-6	118	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_130548	MCF10A
0.3978	8.1784e-6	118	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.3976	8.2708e-6	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_81151	A549
0.3974	8.3732e-6	118	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.3972	8.4321e-6	118	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_19	A375
0.3972	8.46e-6	118	RASAGILINE	LSM-45548	MAOB	0.37uM	24h	LINCSCP_139707	MCF7
0.3972	8.46e-6	118	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
0.3971	8.5122e-6	118	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_4044	A375
