similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.358	5.2454e-7	186	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
0.3577	5.3747e-7	186	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
-0.3575	5.4635e-7	186	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111537	HEPG2
0.3572	5.5718e-7	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
0.357	5.6687e-7	186	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_250826	MCF7
0.3569	5.7109e-7	186	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_24847	HS578T
0.3567	5.8178e-7	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
0.3565	5.8899e-7	186	AC1NDH8W	LSM-2467	NA	10uM	6h	LINCSCP_16122	HA1E
0.3564	5.9409e-7	186	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_148362	NPC.CAS9
-0.3564	5.9599e-7	186	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_104366	HELA
0.3563	5.9963e-7	186	BRD-K16826857	LSM-38157	NA	10uM	24h	LINCSCP_65233	VCAP
0.3562	6.0566e-7	186	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_35744	MCF7
0.3561	6.1082e-7	186	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23617	HEPG2
0.356	6.1395e-7	186	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_24671	HS578T
0.3557	6.2707e-7	186	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_134166	MCF7
-0.3556	6.3378e-7	186	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
0.3555	6.3682e-7	186	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
0.3555	6.4042e-7	186	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_24897	HS578T
0.3547	6.8002e-7	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135084	MCF7
-0.3546	6.8363e-7	186	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111538	HEPG2
0.3544	6.9425e-7	186	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.3544	6.9579e-7	186	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_276882	PC3
0.3544	6.9691e-7	186	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_182927	A375
0.3537	7.3083e-7	186	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_285421	SKBR3
0.3536	7.378e-7	186	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_36729	MCF7
0.3534	7.481e-7	186	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_143053	MCF7
0.3534	7.4932e-7	186	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.3534	7.5277e-7	186	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_277943	PC3
0.3533	7.5396e-7	186	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.3533	7.5421e-7	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.3533	7.566e-7	186	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_59019	VCAP
-0.3531	7.6608e-7	186	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
-0.3531	7.6673e-7	186	BRD-K78639526	LSM-15085	NA	0.5uM	24h	LINCSCP_254340	MCF7
0.353	7.7417e-7	186	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.3527	7.8888e-7	186	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
0.3527	7.9415e-7	186	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
0.3526	7.9502e-7	186	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_21813	HEPG2
0.3526	7.9539e-7	186	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_12348	BT20
0.3526	7.9745e-7	186	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
0.3526	7.984e-7	186	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
0.3524	8.1294e-7	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135175	MCF7
0.3522	8.2047e-7	186	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.3519	8.3983e-7	186	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_163390	SKBR3
0.3519	8.4282e-7	186	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_222893	HS578T
0.3518	8.4891e-7	186	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
0.3517	8.5268e-7	186	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.3517	8.5281e-7	186	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.3514	8.7751e-7	186	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.3511	8.9541e-7	186	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.3507	9.2204e-7	186	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_160431	PC3
0.3506	9.277e-7	186	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_56178	VCAP
0.3506	9.3119e-7	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.3505	9.3838e-7	186	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_33006	MCF7
0.3503	9.4799e-7	186	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_23709	HEPG2
-0.3503	9.5419e-7	186	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_12016	BT20
0.3501	9.6296e-7	186	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.3501	9.6425e-7	186	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132749	MCF7
0.3501	9.6698e-7	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.3499	9.7709e-7	186	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
0.3499	9.7999e-7	186	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.3497	9.936e-7	186	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_28634	HT29
0.3495	1.0094e-6	186	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_289870	VCAP
-0.3492	1.0356e-6	186	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
0.3491	1.0393e-6	186	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_26052	HT29
0.3491	1.0402e-6	186	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_141626	MCF7
0.3489	1.0615e-6	186	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
0.3488	1.0653e-6	186	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.3487	1.0776e-6	186	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_30330	MCF7
0.3485	1.0942e-6	186	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.3484	1.1008e-6	186	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
-0.3482	1.1142e-6	186	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_30294	MCF7
-0.348	1.129e-6	186	BRD-K97993646	LSM-14452	NA	5uM	24h	LINCSCP_63436	VCAP
0.348	1.1307e-6	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
0.3479	1.1451e-6	186	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_9137	A549
0.3478	1.146e-6	186	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_41897	NOMO1
-0.3475	1.1758e-6	186	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
0.3474	1.1851e-6	186	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36151	MCF7
0.3474	1.1877e-6	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.3473	1.1933e-6	186	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_56109	VCAP
-0.3472	1.2027e-6	186	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
-0.3469	1.2322e-6	186	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
0.3468	1.2382e-6	186	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.3468	1.2391e-6	186	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31093	MCF7
-0.3467	1.2465e-6	186	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_48039	PC3
0.3467	1.2518e-6	186	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_78980	A375
0.3466	1.2579e-6	186	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
-0.3465	1.2633e-6	186	DIMINAZENE ACETURATE	LSM-45976	NA	3.33uM	24h	LINCSCP_176048	YAPC
0.3464	1.2734e-6	186	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_174845	YAPC
0.3464	1.2772e-6	186	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_21180	HCT116
0.3461	1.3053e-6	186	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
-0.3461	1.3074e-6	186	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_23457	HEPG2
-0.3458	1.3318e-6	186	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_131812	MCF10A
0.3457	1.3493e-6	186	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
-0.3453	1.3856e-6	186	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_55339	U937
0.3452	1.3964e-6	186	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
0.3451	1.4041e-6	186	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_245051	MCF7
0.3451	1.413e-6	186	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_22679	HEPG2
0.345	1.4166e-6	186	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.345	1.4173e-6	186	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
0.345	1.4232e-6	186	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_29036	HUH7
-0.3448	1.4362e-6	186	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
0.3448	1.439e-6	186	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_15342	HA1E
0.3448	1.4402e-6	186	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.3446	1.4653e-6	186	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21720	HEPG2
0.3444	1.4826e-6	186	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_43999	PC3
0.3443	1.4948e-6	186	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_534	A375
0.3443	1.4951e-6	186	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
0.3443	1.4956e-6	186	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_160430	PC3
0.3443	1.4964e-6	186	Methyl Everninic acid	LSM-2680	NA	10uM	24h	LINCSCP_14434	HA1E
0.3443	1.4986e-6	186	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
0.3442	1.5063e-6	186	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_25679	HT29
-0.3441	1.5124e-6	186	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_24919	HS578T
0.3441	1.5141e-6	186	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
0.344	1.5242e-6	186	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_170752	YAPC
0.344	1.5297e-6	186	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.3439	1.5358e-6	186	BAS 09531330	LSM-32192	NA	3uM	24h	LINCSCP_12381	CD34
0.3438	1.5460000000000001e-06	186	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
0.3437	1.5598e-6	186	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
-0.3436	1.5717e-6	186	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_116783	HT29
0.3436	1.5746e-6	186	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
0.3435	1.5848e-6	186	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_28349	HT29
-0.3435	1.5917e-6	186	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.3434	1.5951e-6	186	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.3432	1.6214e-6	186	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.343	1.6445e-6	186	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_172243	YAPC
0.343	1.6465e-6	186	BRD-K81524996	LSM-41723	NA	10uM	24h	LINCSCP_66040	VCAP
0.343	1.6512e-6	186	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_108569	HELA
0.3429	1.6573e-6	186	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21543	HEPG2
0.3429	1.6584e-6	186	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_22712	HEPG2
-0.3428	1.6659e-6	186	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_33041	MCF7
0.3428	1.6665e-6	186	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_178019	A375
0.3428	1.6709e-6	186	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24980	HS578T
0.3427	1.6777e-6	186	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.3427	1.6877e-6	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.3426	1.6977e-6	186	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.3425	1.7067e-6	186	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
0.3425	1.7073e-6	186	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.3423	1.7315e-6	186	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_4182	A549
0.3422	1.7412e-6	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.342	1.773e-6	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.3419	1.7838e-6	186	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23358	HEPG2
0.3419	1.7927e-6	186	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
0.3416	1.8266e-6	186	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.3415	1.8392e-6	186	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_12061	BT20
0.3414	1.8485e-6	186	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_87689	HA1E
0.3413	1.8654e-6	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136255	MCF7
-0.3412	1.8803e-6	186	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_130696	MCF10A
0.3412	1.8855e-6	186	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_57147	VCAP
-0.3411	1.9015e-6	186	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.3408	1.9319e-6	186	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
0.3407	1.9505e-6	186	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_47403	PC3
0.3407	1.9537e-6	186	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_73540	A375
0.3406	1.963e-6	186	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_141625	MCF7
0.3406	1.9706e-6	186	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_158175	PC3
-0.3405	1.9774e-6	186	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_23535	HEPG2
0.3404	1.9982e-6	186	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
0.3402	2.0223e-6	186	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
-0.34	2.0503e-6	186	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.34	2.0544e-6	186	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_141623	MCF7
0.3395	2.1366e-6	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
-0.3394	2.1448e-6	186	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_11470	ASC
0.3393	2.1598e-6	186	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_11385	ASC
0.3393	2.1625e-6	186	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_22510	HEPG2
0.3393	2.1691e-6	186	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_23708	HEPG2
0.3392	2.1749e-6	186	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.3388	2.243e-6	186	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_35937	MCF7
0.3388	2.2455e-6	186	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_18431	HCC515
0.3387	2.2585e-6	186	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_85249	BT20
0.3387	2.2683e-6	186	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111741	HEPG2
-0.3386	2.2694e-6	186	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111334	HEPG2
0.3386	2.2763e-6	186	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68121	PC3
-0.3385	2.2937e-6	186	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.3385	2.3009e-6	186	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_33680	MCF7
0.3385	2.3012e-6	186	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.3383	2.3268e-6	186	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
-0.3383	2.3335e-6	186	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
0.3381	2.3602e-6	186	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
0.338	2.3747e-6	186	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_149154	NPC
0.3379	2.391e-6	186	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.3379	2.4031e-6	186	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_23476	HEPG2
0.3378	2.4121e-6	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135002	MCF7
0.3376	2.4576e-6	186	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
-0.3374	2.4813e-6	186	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
0.3372	2.5206e-6	186	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
0.3372	2.5237e-6	186	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_175158	YAPC
-0.337	2.5515e-6	186	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_6335	A549
0.3369	2.5723e-6	186	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_22064	HEPG2
0.3369	2.5797e-6	186	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.3367	2.6163e-6	186	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.3363	2.6888e-6	186	BRD-K61442593	LSM-40630	NA	5uM	24h	LINCSCP_59687	VCAP
0.3363	2.7014e-6	186	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_130136	LNCAP
0.3362	2.7193e-6	186	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188741	A549
0.336	2.7467e-6	186	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.3359	2.7754e-6	186	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
0.3359	2.781e-6	186	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.3358	2.7813e-6	186	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.3357	2.8141e-6	186	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
0.3356	2.8299e-6	186	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.3354	2.8727e-6	186	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_22698	HEPG2
0.3353	2.8845e-6	186	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.3352	2.9098e-6	186	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_21864	HEPG2
0.335	2.9516e-6	186	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_4849	A549
0.3349	2.9717e-6	186	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.3349	2.9776e-6	186	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_30430	MCF7
-0.3347	3.0125e-6	186	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_23467	HEPG2
-0.3347	3.0188e-6	186	BRD-K45336346	LSM-11187	NA	5uM	24h	LINCSCP_27686	HT29
0.3347	3.0286e-6	186	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_126442	HT29
0.3346	3.0408e-6	186	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_24412	HS578T
0.3346	3.0487e-6	186	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
0.3345	3.0709e-6	186	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_6265	A549
0.3344	3.09e-6	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
0.3343	3.1092e-6	186	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.3342	3.132e-6	186	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_228865	HT29
