similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6243	0.0129	15	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129910	LNCAP
0.6242	0.0129	15	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_142810	MCF7
0.6242	0.0129	15	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.6242	0.0129	15	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
0.6242	0.0129	15	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.6242	0.0129	15	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.6242	0.0129	15	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_84279	ASC
-0.6242	0.0129	15	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.6242	0.0129	15	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.6241	0.0129	15	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
0.6241	0.0129	15	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_22144	HEPG2
0.6241	0.0129	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23945	HEPG2
0.6241	0.0129	15	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_279818	PC3
-0.6241	0.0129	15	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_115037	HS578T
0.6241	0.0129	15	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_188938	A549
0.6241	0.0129	15	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_74422	A375
0.624	0.0129	15	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_31850	MCF7
0.624	0.0129	15	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.624	0.0129	15	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_45734	PC3
-0.624	0.0129	15	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
0.624	0.0129	15	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
0.624	0.0129	15	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12542	CL34
0.624	0.0129	15	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_22716	HEPG2
-0.624	0.0129	15	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_138982	MCF7
0.624	0.0129	15	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.624	0.0129	15	AG490	LSM-42880	JAK2|JAK3	0.5uM	24h	LINCSCP_38191	MCF7
0.624	0.0129	15	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_78548	A375
-0.6239	0.0129	15	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
0.6239	0.0129	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_55353	U937
0.6239	0.0129	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
-0.6239	0.0129	15	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.6239	0.0129	15	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_6276	A549
0.6239	0.0129	15	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.6239	0.0129	15	ST50813754	LSM-43042	NA	10uM	24h	LINCSCP_292463	VCAP
0.6239	0.0129	15	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.6239	0.0129	15	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_173963	YAPC
-0.6239	0.0129	15	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_145980	MDAMB231
0.6239	0.0129	15	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
0.6239	0.0129	15	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.6239	0.0129	15	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.6238	0.0129	15	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
0.6238	0.0129	15	Enclomiphene	LSM-42850	ESR1	3.33uM	24h	LINCSCP_20918	HCC515
0.6238	0.0129	15	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_33578	MCF7
0.6238	0.0129	15	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
0.6238	0.0129	15	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.6238	0.0129	15	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86009	BT20
0.6238	0.0129	15	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_32038	MCF7
0.6238	0.0129	15	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_145410	MDAMB231
-0.6238	0.013	15	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_159553	PC3
0.6238	0.013	15	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
0.6238	0.013	15	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
0.6238	0.013	15	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
0.6238	0.013	15	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.6238	0.013	15	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.6238	0.013	15	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_169845	YAPC
0.6237	0.013	15	SA-1920687	LSM-41286	NA	3uM	24h	LINCSCP_253573	MCF7
-0.6237	0.013	15	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_84415	ASC
-0.6237	0.013	15	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_109024	HELA
0.6237	0.013	15	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.6237	0.013	15	BRD-K53986871	LSM-40234	NA	10uM	24h	LINCSCP_48798	PC3
0.6237	0.013	15	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.6237	0.013	15	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.6237	0.013	15	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
0.6237	0.013	15	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
0.6237	0.013	15	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
0.6237	0.013	15	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_168128	YAPC
0.6236	0.013	15	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
-0.6236	0.013	15	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_4691	A549
0.6236	0.013	15	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_16111	HA1E
-0.6236	0.013	15	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_24888	HS578T
0.6236	0.013	15	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.6236	0.013	15	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
0.6235	0.013	15	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_3778	A375
0.6235	0.013	15	BRD-K40630529	LSM-43392	NA	5uM	24h	LINCSCP_60180	VCAP
0.6235	0.013	15	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_145164	MDAMB231
0.6235	0.013	15	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.6235	0.013	15	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.6235	0.013	15	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
0.6235	0.013	15	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_55975	VCAP
0.6235	0.013	15	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51099	RMUGS
0.6234	0.013	15	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
-0.6234	0.013	15	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
0.6234	0.013	15	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216963	HCC515
-0.6234	0.013	15	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
0.6234	0.013	15	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_36456	MCF7
-0.6234	0.013	15	BRD-K31449336	LSM-10334	NA	5uM	24h	LINCSCP_62876	VCAP
0.6234	0.013	15	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_288735	U266
0.6234	0.013	15	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_28167	HT29
0.6234	0.013	15	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_78669	A375
-0.6234	0.013	15	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_78136	A375
-0.6234	0.013	15	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_18721	HCC515
0.6234	0.013	15	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_176691	A375
0.6234	0.013	15	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.6234	0.013	15	MLS003129346	LSM-40526	NA	1uM	6h	LINCSCP_37151	MCF7
0.6234	0.013	15	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
0.6234	0.013	15	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.6234	0.013	15	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
-0.6233	0.013	15	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
0.6233	0.013	15	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39787	MDST8
0.6233	0.013	15	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22157	HEPG2
0.6233	0.013	15	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_84305	ASC
0.6233	0.013	15	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
0.6233	0.013	15	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_224080	HT29
0.6233	0.013	15	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	6h	LINCSCP_33766	MCF7
0.6233	0.013	15	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_1145	A375
0.6233	0.013	15	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69491	A375
-0.6233	0.013	15	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_51587	SKBR3
0.6233	0.013	15	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250807	MCF7
-0.6233	0.0131	15	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_89601	HA1E
0.6233	0.0131	15	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
-0.6233	0.0131	15	CHEMBL3188568	LSM-11468	NA	5uM	24h	LINCSCP_63226	VCAP
-0.6232	0.0131	15	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_1241	A375
0.6232	0.0131	15	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
-0.6232	0.0131	15	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_81374	A549
0.6232	0.0131	15	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.6232	0.0131	15	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.6232	0.0131	15	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50802	RKO
0.6231	0.0131	15	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_212712	HA1E
0.6231	0.0131	15	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.6231	0.0131	15	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_50849	RKO
0.6231	0.0131	15	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
0.6231	0.0131	15	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_20028	HCC515
0.6231	0.0131	15	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67571	MCF7
0.6231	0.0131	15	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_157831	PC3
0.623	0.0131	15	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_105886	HELA
0.623	0.0131	15	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_146996	NEU
-0.623	0.0131	15	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_1084	A375
0.623	0.0131	15	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_4019	A375
-0.623	0.0131	15	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_18396	HCC515
-0.623	0.0131	15	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69453	A375
0.623	0.0131	15	BSPBIO_001530	LSM-1549	NA	10uM	6h	LINCSCP_4286	A549
0.623	0.0131	15	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
0.623	0.0131	15	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_29113	JHUEM2
-0.623	0.0131	15	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_108717	HELA
0.623	0.0131	15	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_93318	HA1E
0.623	0.0131	15	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
0.6229	0.0131	15	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_58955	VCAP
-0.6229	0.0131	15	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_129477	JURKAT
0.6229	0.0131	15	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
0.6229	0.0131	15	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_11491	ASC
0.6229	0.0131	15	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_165132	SKL.C
0.6228	0.0131	15	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.6228	0.0131	15	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.6228	0.0131	15	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.6228	0.0131	15	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_43204	NPC
0.6228	0.0131	15	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53339	SKMEL1
0.6228	0.0131	15	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_228003	HT29
-0.6228	0.0131	15	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_71539	A375
-0.6228	0.0131	15	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
0.6227	0.0131	15	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.6227	0.0132	15	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_44533	PC3
0.6227	0.0132	15	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_75355	A375
0.6227	0.0132	15	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_84536	ASC
0.6227	0.0132	15	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_20903	HCC515
0.6227	0.0132	15	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
0.6227	0.0132	15	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_286629	SNGM
-0.6227	0.0132	15	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_235136	MCF10A
0.6227	0.0132	15	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
-0.6227	0.0132	15	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_112333	HEPG2
0.6227	0.0132	15	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_284134	SKB
-0.6227	0.0132	15	MLS000589843	LSM-43120	NA	1uM	6h	LINCSCP_42087	NOMO1
0.6227	0.0132	15	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
0.6226	0.0132	15	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_9623	A549
0.6226	0.0132	15	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
-0.6226	0.0132	15	SDZ WAG 994	LSM-1448	ADORA1	10uM	24h	LINCSCP_56212	VCAP
0.6226	0.0132	15	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
-0.6226	0.0132	15	AC1LOPLX	LSM-36735	NA	5uM	24h	LINCSCP_23519	HEPG2
0.6226	0.0132	15	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_243372	MCF7
0.6226	0.0132	15	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_107670	HELA
0.6226	0.0132	15	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_191353	A549
0.6226	0.0132	15	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54478	SW948
0.6226	0.0132	15	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.6226	0.0132	15	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
0.6226	0.0132	15	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_139785	MCF7
0.6225	0.0132	15	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
0.6225	0.0132	15	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_156247	PC3
0.6225	0.0132	15	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
-0.6224	0.0132	15	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
0.6224	0.0132	15	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_58029	VCAP
0.6224	0.0132	15	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
-0.6224	0.0132	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132634	MCF7
0.6224	0.0132	15	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
0.6223	0.0132	15	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.6223	0.0132	15	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.6223	0.0132	15	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
-0.6223	0.0132	15	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_6723	A549
0.6223	0.0132	15	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_87688	HA1E
-0.6223	0.0132	15	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
-0.6223	0.0132	15	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_171740	YAPC
0.6223	0.0132	15	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_78654	A375
0.6223	0.0132	15	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.6223	0.0132	15	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
0.6223	0.0132	15	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
0.6223	0.0132	15	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.6223	0.0132	15	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_89088	HA1E
0.6222	0.0132	15	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.6222	0.0132	15	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.6222	0.0133	15	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
-0.6222	0.0133	15	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_161150	PC3
0.6221	0.0133	15	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.6221	0.0133	15	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.6221	0.0133	15	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.6221	0.0133	15	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_7941	A549
0.6221	0.0133	15	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_108375	HELA
0.6221	0.0133	15	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.6221	0.0133	15	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_43222	NPC
-0.6221	0.0133	15	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
0.622	0.0133	15	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.622	0.0133	15	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.622	0.0133	15	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
-0.622	0.0133	15	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21372	HEC108
-0.622	0.0133	15	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
-0.6219	0.0133	15	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_105772	HELA
-0.6219	0.0133	15	BRD-K22562809	LSM-9795	NA	5uM	24h	LINCSCP_62131	VCAP
0.6219	0.0133	15	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_3237	A375
0.6219	0.0133	15	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_4690	A549
-0.6219	0.0133	15	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_53253	SKM1
0.6219	0.0133	15	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146960	NEU
0.6219	0.0133	15	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.6219	0.0133	15	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.6219	0.0133	15	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.6219	0.0133	15	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_107715	HELA
0.6219	0.0133	15	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_101121	HCC515
0.6218	0.0133	15	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_139878	MCF7
-0.6218	0.0133	15	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_94879	HA1E
0.6218	0.0133	15	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
-0.6218	0.0133	15	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
