similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5252	2.4599e-7	85	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.525	2.4863e-7	85	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.524	2.6464e-7	85	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.5236	2.7241e-7	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.5235	2.7425e-7	85	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.5234	2.7472e-7	85	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_59199	VCAP
0.5233	2.7621e-7	85	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_309922	VCAP
0.523	2.8212e-7	85	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_59244	VCAP
0.5217	3.0597e-7	85	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.5215	3.0912e-7	85	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.5215	3.0962e-7	85	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.5212	3.152e-7	85	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
-0.5201	3.3633e-7	85	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_157225	PC3
0.5201	3.3674e-7	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.5197	3.4472e-7	85	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.5195	3.5017e-7	85	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
-0.5191	3.5887e-7	85	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_121639	HT29
0.5188	3.6546e-7	85	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
0.5181	3.7983e-7	85	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.5173	3.9926e-7	85	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
-0.5166	4.1576e-7	85	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.5166	4.171e-7	85	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24901	HS578T
0.5165	4.1894e-7	85	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.5162	4.2789e-7	85	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.5161	4.3045e-7	85	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.5159	4.3333e-7	85	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_33208	MCF7
0.5155	4.4564e-7	85	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.515	4.5773e-7	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.515	4.5866e-7	85	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.5148	4.6364e-7	85	Cymarigenen	LSM-42698	NA	10uM	24h	LINCSCP_64842	VCAP
0.5148	4.6423e-7	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68283	VCAP
0.5131	5.1515e-7	85	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.5125	5.3144e-7	85	BRD-K68657207	LSM-41000	NA	5uM	6h	LINCSCP_297232	VCAP
0.5124	5.3692e-7	85	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.5122	5.4226e-7	85	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_50490	PHH
0.5121	5.4529e-7	85	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.5117	5.5832e-7	85	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.5114	5.6775e-7	85	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
-0.5111	5.7701e-7	85	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.5109	5.8601e-7	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.5105	5.9854e-7	85	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
-0.5103	6.0743e-7	85	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_148514	NPC
0.5098	6.2616e-7	85	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.5097	6.284e-7	85	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.5096	6.312e-7	85	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.5094	6.4034e-7	85	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_102910	HELA
-0.5094	6.4069e-7	85	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.5092	6.4727e-7	85	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.5086	6.7014e-7	85	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_30121	MCF7
0.5084	6.7946e-7	85	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
0.5079	7.0033e-7	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_38590	MCF7
0.5075	7.1343e-7	85	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.5074	7.1782e-7	85	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_111353	HEPG2
0.5072	7.2776e-7	85	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_57757	VCAP
0.5071	7.3443e-7	85	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.5069	7.3887e-7	85	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.5063	7.6875e-7	85	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.5054	8.0661e-7	85	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.5053	8.1276e-7	85	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.5052	8.2013e-7	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_254857	MCF7
0.505	8.2533e-7	85	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.5044	8.5537e-7	85	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.5043	8.6421e-7	85	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_291932	VCAP
-0.5041	8.7329e-7	85	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_70614	A375
0.5035	9.0274e-7	85	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.5026	9.5261e-7	85	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.5025	9.5707e-7	85	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_65815	VCAP
0.5024	9.6402e-7	85	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.5023	9.701e-7	85	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.5022	9.7526e-7	85	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.5021	9.7888e-7	85	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.5021	9.8031e-7	85	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_192001	A549
0.502	9.8455e-7	85	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.5018	9.9369e-7	85	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.5002	1.0894e-6	85	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_43087	NPC
0.5	1.1037e-6	85	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_293342	VCAP
0.4998	1.1159e-6	85	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_23425	HEPG2
0.4996	1.1296e-6	85	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
0.4993	1.1491e-6	85	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.4993	1.1518e-6	85	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.4989	1.1742e-6	85	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.4986	1.1968e-6	85	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_58544	VCAP
-0.4983	1.2184e-6	85	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.4974	1.2809e-6	85	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.497	1.3071e-6	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
-0.4968	1.3232e-6	85	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.4964	1.3582e-6	85	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.4963	1.3594e-6	85	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
0.4961	1.374e-6	85	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
-0.4959	1.3904e-6	85	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_44114	PC3
0.4958	1.3991e-6	85	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
-0.4958	1.401e-6	85	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10379	A673
0.4958	1.4024e-6	85	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.4958	1.4036e-6	85	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_50129	PHH
0.4957	1.41e-6	85	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.4956	1.4199e-6	85	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.4955	1.4245e-6	85	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.495	1.468e-6	85	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.4949	1.473e-6	85	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.4947	1.4869e-6	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
0.4946	1.4956e-6	85	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
-0.4944	1.5185e-6	85	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_70681	A375
0.4933	1.6148e-6	85	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.4932	1.6219e-6	85	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.493	1.6422e-6	85	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.493	1.6445e-6	85	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.4928	1.656e-6	85	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
0.4928	1.6598e-6	85	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_50030	PHH
0.4926	1.6776e-6	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.4924	1.6927e-6	85	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.4924	1.7001e-6	85	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
0.4923	1.7072e-6	85	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_21172	HCT116
0.4921	1.7271e-6	85	BRD-K19004531	LSM-38289	NA	10uM	24h	LINCSCP_37884	MCF7
-0.4919	1.7394e-6	85	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.4917	1.7586e-6	85	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
0.4917	1.7651e-6	85	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.491	1.8309e-6	85	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_50220	PHH
0.4909	1.8482e-6	85	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.4908	1.8535e-6	85	CHEMBL3185277	LSM-8863	NA	5uM	6h	LINCSCP_61675	VCAP
0.4907	1.8617e-6	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.4906	1.8743e-6	85	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.4906	1.876e-6	85	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.4904	1.896e-6	85	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.4902	1.9151e-6	85	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.49	1.934e-6	85	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.4898	1.9605e-6	85	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
-0.4898	1.961e-6	85	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
0.4895	1.9875e-6	85	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_152271	PC3
0.4894	2.0025e-6	85	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.4891	2.0354e-6	85	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.4888	2.0672e-6	85	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
0.4886	2.0908e-6	85	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
-0.4886	2.0923e-6	85	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_23751	HEPG2
0.4886	2.0988e-6	85	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
0.4884	2.1153e-6	85	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.4879	2.1708e-6	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
0.4878	2.1858e-6	85	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
-0.4872	2.2613e-6	85	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_11510	ASC
-0.4872	2.2648e-6	85	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69969	A375
0.487	2.2834e-6	85	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_198084	A549
0.4869	2.2989e-6	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.4868	2.314e-6	85	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.4867	2.3248e-6	85	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.4864	2.3641e-6	85	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.4858	2.4367e-6	85	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.4858	2.4439e-6	85	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.4857	2.4496e-6	85	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_281693	PHH
-0.4853	2.5106e-6	85	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
0.4851	2.5347e-6	85	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148889	NPC
0.4851	2.535e-6	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_38592	MCF7
0.4841	2.6722e-6	85	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.4835	2.7623e-6	85	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.4834	2.7903e-6	85	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.4833	2.8027e-6	85	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.4829	2.8625e-6	85	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.4824	2.9429e-6	85	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
0.4821	2.9793e-6	85	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.4821	2.9795e-6	85	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.4821	2.982e-6	85	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
0.4818	3.0373e-6	85	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_281391	PHH
-0.4815	3.0806e-6	85	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_69435	A375
0.4815	3.0832e-6	85	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_111351	HEPG2
0.4805	3.2474e-6	85	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.4805	3.2503e-6	85	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
0.4804	3.2648e-6	85	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
0.4804	3.2737e-6	85	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_47588	PC3
-0.4801	3.326e-6	85	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_73127	A375
0.48	3.3372e-6	85	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_51490	SKBR3
0.4799	3.368e-6	85	PNU-282987	LSM-2634	CHRNA7	10uM	24h	LINCSCP_281792	PHH
0.4794	3.447e-6	85	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.4794	3.451e-6	85	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
0.4793	3.4694e-6	85	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.4789	3.5521e-6	85	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
-0.4788	3.5597e-6	85	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.4788	3.566e-6	85	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.4787	3.5756e-6	85	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
-0.4781	3.7067e-6	85	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_284105	SKB
-0.4779	3.7408e-6	85	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.4779	3.7439e-6	85	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.4778	3.7581e-6	85	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.4776	3.7917e-6	85	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_58599	VCAP
0.4774	3.8356e-6	85	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.477	3.9272e-6	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.4769	3.9503e-6	85	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59112	VCAP
0.4765	4.0378e-6	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68823	VCAP
0.4764	4.0566e-6	85	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_281740	PHH
0.4762	4.0914e-6	85	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.4761	4.1219e-6	85	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
-0.4758	4.1802e-6	85	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.4758	4.1826e-6	85	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.4757	4.2008e-6	85	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.4757	4.2084e-6	85	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_52773	SKB
0.4755	4.2588e-6	85	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.4755	4.2595e-6	85	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_111445	HEPG2
0.4753	4.2858e-6	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.475	4.3552e-6	85	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.4746	4.4598e-6	85	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4743	4.5338e-6	85	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
0.4737	4.6715e-6	85	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_50273	PHH
0.4737	4.6805e-6	85	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
0.4736	4.6977e-6	85	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.4736	4.7064e-6	85	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_36585	MCF7
