similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2107	8.3664e-7	537	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_12370	CD34
0.2107	8.3822e-7	537	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_264634	PC3
0.2106	8.4811e-7	537	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56057	VCAP
0.2106	8.5079e-7	537	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.2105	8.5294e-7	537	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
-0.2105	8.5788e-7	537	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.2104	8.631e-7	537	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_51385	SKBR3
0.2104	8.6506e-7	537	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_81150	A549
0.2104	8.6591e-7	537	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.2104	8.718e-7	537	KUC104542N	LSM-3918	NA	10uM	24h	LINCSCP_5437	A549
0.2102	8.8429e-7	537	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_2714	A375
-0.2102	8.8463e-7	537	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_89657	HA1E
0.2102	8.8495e-7	537	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_250808	MCF7
0.2102	8.8497e-7	537	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
-0.2102	8.8942e-7	537	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58905	VCAP
0.2102	8.9232e-7	537	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
0.2101	8.9661e-7	537	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10474	AGS
0.2101	8.9704e-7	537	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_51407	SKBR3
0.21	9.0683e-7	537	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.21	9.0777e-7	537	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_44036	PC3
0.21	9.0912e-7	537	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
-0.21	9.1351e-7	537	BRD-K85667213	LSM-13670	NA	5uM	6h	LINCSCP_61169	VCAP
0.21	9.151e-7	537	BRD-A72498772	LSM-45351	NA	10uM	6h	LINCSCP_12411	CD34
0.21	9.1581e-7	537	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
-0.21	9.162e-7	537	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
-0.2099	9.2067e-7	537	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_51498	SKBR3
-0.2098	9.3013e-7	537	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_133544	MCF7
0.2098	9.3057e-7	537	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
-0.2097	9.4313e-7	537	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_32618	MCF7
0.2097	9.5013e-7	537	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
-0.2096	9.5504e-7	537	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_157218	PC3
0.2096	9.5584e-7	537	BRD-K30468800	LSM-38936	NA	10uM	24h	LINCSCP_295572	VCAP
-0.2096	9.6218e-7	537	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_132375	MCF7
0.2095	9.6535e-7	537	BRD-K12957211	LSM-7024	NA	5uM	24h	LINCSCP_60509	VCAP
-0.2095	9.689e-7	537	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.2095	9.6915e-7	537	BRD-K14781269	LSM-38037	NA	10uM	24h	LINCSCP_311970	VCAP
-0.2095	9.7099e-7	537	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
0.2094	9.8454e-7	537	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_572	A375
-0.2094	9.8552e-7	537	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_56835	VCAP
0.2094	9.8562e-7	537	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_59015	VCAP
0.2093	9.8828e-7	537	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
0.2093	9.9121e-7	537	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_142408	MCF7
0.2093	9.9626e-7	537	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_7912	A549
0.2091	1.0213e-6	537	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
0.2089	1.047e-6	537	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.2088	1.0502e-6	537	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.2088	1.0509e-6	537	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.2088	1.0554e-6	537	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
-0.2087	1.0638e-6	537	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_22457	HEPG2
0.2087	1.0727e-6	537	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.2087	1.0736e-6	537	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.2086	1.0746e-6	537	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39823	MDST8
0.2086	1.0763e-6	537	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.2086	1.0784e-6	537	NCGC00016955-01	LSM-5228	ACE	10uM	6h	LINCSCP_47885	PC3
0.2086	1.0833e-6	537	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
0.2086	1.0862e-6	537	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_296104	VCAP
-0.2085	1.094e-6	537	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
-0.2085	1.098e-6	537	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
0.2085	1.098e-6	537	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.2085	1.0987e-6	537	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
-0.2084	1.1119e-6	537	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69138	A375
0.2084	1.112e-6	537	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
-0.2083	1.1169e-6	537	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_36516	MCF7
-0.2083	1.12e-6	537	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.2082	1.1275e-6	537	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_251101	MCF7
0.2082	1.1294e-6	537	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_6708	A549
0.2082	1.1347e-6	537	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_59554	VCAP
0.2082	1.1376e-6	537	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201070	A549
-0.2082	1.1382e-6	537	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_112978	HME1
0.2082	1.1394e-6	537	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_48397	PC3
-0.2081	1.1472e-6	537	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_57579	VCAP
-0.2081	1.1531e-6	537	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
0.208	1.1643e-6	537	Protopine	LSM-3874	ACHE	10uM	24h	LINCSCP_291206	VCAP
-0.208	1.1656e-6	537	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
-0.208	1.1663e-6	537	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
-0.208	1.1681e-6	537	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2079	1.1785e-6	537	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_101775	HELA
0.2078	1.1874e-6	537	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_65382	VCAP
-0.2078	1.1926e-6	537	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.2077	1.2031e-6	537	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_162825	SKBR3
-0.2077	1.2037e-6	537	CHEMBL2361784	LSM-10748	NA	5uM	24h	LINCSCP_61595	VCAP
0.2077	1.204e-6	537	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.2077	1.2108e-6	537	ZINC02419385	LSM-4849	NA	3uM	6h	LINCSCP_38277	MCF7
0.2076	1.2153e-6	537	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_39523	MDAMB231
0.2076	1.217e-6	537	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_153734	PC3
0.2076	1.2214e-6	537	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_30751	MCF7
0.2076	1.2226e-6	537	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
-0.2074	1.2466e-6	537	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_135234	MCF7
0.2074	1.2473e-6	537	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.2074	1.2486e-6	537	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_39624	MDAMB231
0.2074	1.2513e-6	537	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_42508	NPC
0.2074	1.253e-6	537	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
0.2073	1.257e-6	537	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_83894	ASC.C
0.2073	1.2618e-6	537	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
-0.2073	1.2626e-6	537	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_13655	HA1E
0.2072	1.2753e-6	537	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_74671	A375
0.2072	1.2861e-6	537	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
-0.2071	1.2869e-6	537	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_154502	PC3
0.2071	1.2883e-6	537	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2071	1.299e-6	537	BRD-K12655851	LSM-37921	NA	10uM	6h	LINCSCP_311462	VCAP
0.2071	1.3024e-6	537	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
-0.207	1.3053e-6	537	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_175262	YAPC
-0.207	1.306e-6	537	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_116789	HT29
0.207	1.3104e-6	537	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
0.207	1.311e-6	537	MLS003130233	LSM-7670	NA	5uM	24h	LINCSCP_195152	A549
0.2069	1.32e-6	537	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
-0.2069	1.3213e-6	537	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_220239	HEPG2
-0.2069	1.3279e-6	537	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_59241	VCAP
-0.2069	1.3292e-6	537	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
-0.2068	1.3345e-6	537	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40244	NCIH508
0.2068	1.3367e-6	537	BRD-K38481268	LSM-10756	NA	5uM	6h	LINCSCP_62215	VCAP
0.2068	1.3383e-6	537	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_289589	VCAP
-0.2068	1.3413e-6	537	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
0.2067	1.3505e-6	537	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_55713	VCAP
-0.2067	1.3556e-6	537	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4322	A549
0.2067	1.3625e-6	537	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_33456	MCF7
0.2066	1.3678e-6	537	BRD-K23781896	LSM-9865	NA	5uM	6h	LINCSCP_308407	VCAP
-0.2066	1.3704e-6	537	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
-0.2066	1.3735e-6	537	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.2066	1.3777e-6	537	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
0.2066	1.3785e-6	537	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.2065	1.383e-6	537	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.2064	1.4062e-6	537	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_99716	HCC515
0.2064	1.4071e-6	537	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
-0.2064	1.4086e-6	537	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.2063	1.4258e-6	537	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2062	1.4338e-6	537	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_150976	PC3
-0.2062	1.4389e-6	537	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_42449	NPC
0.2062	1.4397e-6	537	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
-0.2062	1.4417e-6	537	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_56910	VCAP
0.2062	1.4423e-6	537	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_57123	VCAP
0.2062	1.4474e-6	537	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
0.2062	1.4474e-6	537	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.2062	1.4493e-6	537	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_51384	SKBR3
0.2061	1.4532e-6	537	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
0.2061	1.4535e-6	537	BRD-K91662540	LSM-42263	NA	5uM	24h	LINCSCP_59937	VCAP
-0.2061	1.4543e-6	537	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
-0.2061	1.461e-6	537	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.2061	1.4673e-6	537	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_102875	HELA
0.206	1.4727e-6	537	BRD-K48877010	LSM-11404	NA	5uM	24h	LINCSCP_61464	VCAP
0.206	1.473e-6	537	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_69367	A375
-0.206	1.4795e-6	537	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
-0.206	1.4797e-6	537	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_55612	VCAP
0.206	1.486e-6	537	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
-0.2059	1.4861e-6	537	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_43308	NPC
0.2059	1.4899e-6	537	BRD-K95526045	LSM-14285	NA	5uM	24h	LINCSCP_63125	VCAP
0.2059	1.4916e-6	537	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2059	1.4924e-6	537	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
0.2059	1.4924e-6	537	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
-0.2059	1.4978e-6	537	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_96514	HA1E
-0.2059	1.4983e-6	537	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_21782	HEPG2
0.2058	1.5149e-6	537	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
0.2058	1.5217e-6	537	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_51464	SKBR3
-0.2057	1.5229e-6	537	BRD-K85727265	LSM-13677	NA	5uM	6h	LINCSCP_309001	VCAP
0.2057	1.5239e-6	537	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
0.2057	1.5271e-6	537	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_103604	HELA
0.2057	1.5302e-6	537	SA-97378	LSM-41563	NA	10uM	6h	LINCSCP_37186	MCF7
0.2057	1.5322e-6	537	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
-0.2056	1.5476e-6	537	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_33972	MCF7
0.2055	1.5623e-6	537	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	6h	LINCSCP_36136	MCF7
0.2055	1.5628e-6	537	MLS003129485	LSM-8328	NA	5uM	24h	LINCSCP_60796	VCAP
-0.2054	1.5885e-6	537	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
0.2054	1.5917e-6	537	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30071	MCF10A
0.2053	1.5982e-6	537	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_192951	A549
0.2053	1.6041e-6	537	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.2053	1.6077e-6	537	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
-0.2052	1.6296e-6	537	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_38987	MDAMB231
-0.2051	1.6383e-6	537	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
-0.2051	1.6396e-6	537	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_24293	HS578T
0.2051	1.647e-6	537	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_261969	NPC
0.2051	1.6512e-6	537	CHEMBL3183340	LSM-38451	NA	10uM	6h	LINCSCP_65787	VCAP
-0.2051	1.652e-6	537	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.205	1.6654e-6	537	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_239159	MCF7
0.205	1.6701e-6	537	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_241265	MCF7
0.205	1.6728e-6	537	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_19305	HCC515
-0.205	1.6738e-6	537	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
-0.2049	1.6885e-6	537	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
-0.2048	1.6993e-6	537	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
-0.2048	1.711e-6	537	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
-0.2048	1.7136e-6	537	BRD-K93610587	LSM-42362	NA	5uM	6h	LINCSCP_59815	VCAP
0.2047	1.7277e-6	537	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.2047	1.7344e-6	537	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
0.2046	1.7363e-6	537	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.2045	1.7568e-6	537	BRD-K66142238	LSM-12461	NA	5uM	24h	LINCSCP_63396	VCAP
0.2045	1.7632e-6	537	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
-0.2045	1.7638e-6	537	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_56787	VCAP
-0.2045	1.7646e-6	537	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_59401	VCAP
0.2045	1.7701e-6	537	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_57497	VCAP
-0.2045	1.7707e-6	537	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_1606	A375
0.2045	1.7738e-6	537	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.2044	1.7893e-6	537	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.2044	1.7974e-6	537	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_89450	HA1E
-0.2043	1.7981e-6	537	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
0.2043	1.8049e-6	537	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_127549	HT29
0.2043	1.8051e-6	537	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
-0.2043	1.8052e-6	537	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.2043	1.8073e-6	537	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_64860	VCAP
0.2043	1.8102e-6	537	BRD-K57134435	LSM-40402	NA	10uM	24h	LINCSCP_64934	VCAP
0.2043	1.8151e-6	537	BRD-K07531476	LSM-37679	NA	10uM	24h	LINCSCP_311960	VCAP
0.2042	1.8314e-6	537	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_293799	VCAP
0.2042	1.8346e-6	537	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42478	NPC
0.2041	1.8445e-6	537	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	24h	LINCSCP_357	A375
0.2041	1.8493e-6	537	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
-0.2041	1.8534e-6	537	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
-0.2041	1.8536e-6	537	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_48033	PC3
0.2041	1.8573e-6	537	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_55838	VCAP
0.2041	1.8621e-6	537	BRD-K87838816	LSM-13815	NA	5uM	24h	LINCSCP_63538	VCAP
0.204	1.8637e-6	537	BRD-K12981857	LSM-9202	NA	5uM	6h	LINCSCP_64064	VCAP
-0.204	1.8646e-6	537	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_133	A375
-0.204	1.8803e-6	537	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_71492	A375
-0.2039	1.9007e-6	537	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82386	A549
0.2039	1.9051e-6	537	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_57512	VCAP
-0.2039	1.9055e-6	537	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_247291	MCF7
0.2038	1.9092e-6	537	BRD-K15535200	LSM-9360	NA	5uM	6h	LINCSCP_63780	VCAP
-0.2038	1.9094e-6	537	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132117	MCF7
-0.2038	1.9101e-6	537	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151600	PC3
0.2038	1.9122e-6	537	BRD-K36462169	LSM-10630	NA	5uM	6h	LINCSCP_62972	VCAP
0.2038	1.9131e-6	537	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.2038	1.9171e-6	537	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
-0.2038	1.9273e-6	537	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_57394	VCAP
