similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2219	0	364	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_265516	PC3
0.2219	0	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_55418	U937
0.2219	0	364	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.2219	0	364	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
0.2219	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.2219	0	364	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.2219	0	364	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_56021	VCAP
0.2219	0	364	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_193492	A549
0.2219	0	364	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_9333	A549
-0.2219	0	364	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
-0.2218	0	364	SA-1922111	LSM-41947	NA	10uM	24h	LINCSCP_253175	MCF7
0.2218	0	364	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_19601	HCC515
-0.2218	0	364	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_49148	PC3
0.2218	0	364	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_105780	HELA
0.2218	0	364	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
0.2218	0	364	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_32034	MCF7
0.2218	0	364	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2218	0	364	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2218	0	364	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_23281	HEPG2
0.2218	0	364	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
0.2218	0	364	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_219059	HEPG2
0.2218	0	364	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_190786	A549
0.2218	0	364	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	6h	LINCSCP_24979	HS578T
0.2218	0	364	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_239167	MCF7
-0.2218	0	364	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_132167	MCF7
0.2218	0	364	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_6569	A549
0.2218	0	364	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_218702	HEC108
0.2218	0	364	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
0.2218	0	364	BRD-K35669573	LSM-29348	NA	0.1uM	24h	LINCSCP_261233	NOMO1
0.2218	0	364	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_16405	HA1E
0.2218	0	364	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_16396	HA1E
0.2218	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311949	VCAP
-0.2218	0	364	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.2218	0	364	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
-0.2218	0	364	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53131	SKM1
0.2218	0	364	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_7208	A549
0.2218	0	364	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_271235	PC3
0.2217	0	364	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_51820	SKBR3
0.2217	0	364	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
0.2217	0	364	estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_89901	HA1E
0.2217	0	364	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
-0.2217	0	364	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_11004	ASC
0.2217	0	364	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
0.2217	0	364	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
-0.2217	0	364	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_254563	MCF7
0.2217	0	364	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_12672	COV644
-0.2217	0	364	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.2217	0	364	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
-0.2217	0	364	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
0.2217	0	364	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88109	HA1E
0.2217	0	364	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_224775	HT29
0.2217	0	364	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_109936	HELA
-0.2217	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
-0.2217	0	364	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.2217	0	364	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_130103	LNCAP
0.2217	0	364	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
-0.2217	0	364	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2217	0	364	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
0.2217	0	364	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
-0.2217	0	364	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.2217	0	364	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.2217	0	364	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.2217	0	364	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21623	HEPG2
0.2217	0	364	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_28847	HUH7
-0.2217	0	364	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_132557	MCF7
0.2216	0	364	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_33593	MCF7
0.2216	0	364	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.2216	0	364	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_250836	MCF7
0.2216	0	364	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_165805	SKL
0.2216	0	364	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_58681	VCAP
-0.2216	0	364	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_246848	MCF7
0.2216	0	364	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_50514	PHH
0.2216	0	364	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29115	JHUEM2
-0.2216	0	364	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_58028	VCAP
0.2216	0	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133058	MCF7
-0.2216	0	364	(+)-Timolol	LSM-15524	NA	10uM	24h	LINCSCP_166628	YAPC
0.2216	0	364	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
0.2216	0	364	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.2216	0	364	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_163504	SKBR3
0.2216	0	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132585	MCF7
0.2216	0	364	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_111725	HEPG2
0.2216	0	364	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_7734	A549
0.2216	0	364	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_131002	MCF10A
0.2216	0	364	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_17749	HCC15
0.2216	0	364	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
-0.2216	0	364	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_270236	PC3
0.2216	0	364	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
0.2216	0	364	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2216	0	364	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.2215	0	364	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_44543	PC3
0.2215	0	364	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.2215	0	364	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
-0.2215	0	364	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_18213	HCC515
-0.2215	0	364	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_47467	PC3
0.2215	0	364	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_8083	A549
-0.2215	0	364	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_123912	HT29
0.2215	0	364	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_189	A375
0.2215	0	364	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_57967	VCAP
0.2215	0	364	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_70075	A375
-0.2215	0	364	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_86898	CD34
-0.2215	0	364	BRD-K73146135	LSM-12909	NA	5uM	24h	LINCSCP_8335	A549
0.2215	0	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129826	LNCAP
0.2215	0	364	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
0.2215	0	364	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_14164	HA1E
0.2215	0	364	BRD-K74894470	LSM-13019	NA	5uM	6h	LINCSCP_63629	VCAP
0.2215	0	364	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_147258	NEU
-0.2215	0	364	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2215	0	364	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
-0.2215	0	364	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_26956	HT29
0.2215	0	364	MLS003129893	LSM-6978	NA	5uM	6h	LINCSCP_60659	VCAP
0.2215	0	364	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
-0.2215	0	364	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_22160	HEPG2
0.2215	0	364	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_116350	HT29
0.2214	0	364	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_100430	HCC515
0.2214	0	364	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_34630	MCF7
-0.2214	0	364	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_33195	MCF7
0.2214	0	364	BRD-K21230248	LSM-9720	NA	5uM	6h	LINCSCP_64077	VCAP
0.2214	0	364	CCG-208038	LSM-36933	NA	10uM	24h	LINCSCP_13125	FIBRNPC
0.2214	0	364	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.2214	0	364	BRD-K84468307	LSM-13592	NA	5uM	24h	LINCSCP_27608	HT29
-0.2214	0	364	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
0.2214	0	364	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_43804	OV7
-0.2214	0	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2214	0	364	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2214	0	364	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_25944	HT29
0.2214	0	364	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_11897	BT20
0.2214	0	364	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
0.2214	0	364	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116258	HT29
-0.2214	0	364	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
0.2214	0	364	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_30399	MCF7
-0.2214	0	364	BRD-K26798591	LSM-36431	NA	5uM	24h	LINCSCP_276982	PC3
0.2214	0	364	CHEMBL3183436	LSM-15092	NA	0.001uM	24h	LINCSCP_250457	MCF7
-0.2214	0	364	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_174809	YAPC
0.2214	0	364	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_65577	VCAP
0.2214	0	364	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_65632	VCAP
0.2214	0	364	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_50298	PHH
0.2214	0	364	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.2214	0	364	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_277443	PC3
0.2214	0	364	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_58797	VCAP
0.2214	0	364	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
0.2214	0	364	BRD-K54642063	LSM-40262	NA	5uM	24h	LINCSCP_275025	PC3
0.2214	0	364	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_81920	A549
0.2213	0	364	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33252	MCF7
0.2213	0	364	BRD-K80472474	LSM-13349	NA	5uM	6h	LINCSCP_60992	VCAP
0.2213	0	364	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_42828	NPC
0.2213	0	364	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_269576	PC3
-0.2213	0	364	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
0.2213	0	364	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_7578	A549
-0.2213	0	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
-0.2213	0	364	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_53616	SNGM
0.2213	0	364	BRD-K40483165	LSM-10899	NA	5uM	24h	LINCSCP_61600	VCAP
0.2213	0	364	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_203952	ASC
0.2213	0	364	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
0.2213	0	364	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.2213	0	364	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_33651	MCF7
0.2213	0	364	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_3206	A375
0.2213	0	364	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
0.2213	0	364	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.2213	0	364	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_109977	HELA
-0.2213	0	364	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_15437	HA1E
0.2213	0	364	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_173295	YAPC
0.2213	0	364	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_25414	HT29
0.2213	0	364	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
-0.2213	0	364	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_70000	A375
0.2213	0	364	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.2213	0	364	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_59479	VCAP
-0.2213	0	364	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_89357	HA1E
-0.2212	0	364	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_46631	PC3
0.2212	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.2212	0	364	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_151747	PC3
0.2212	0	364	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_49941	PHH
-0.2212	0	364	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_52290	SKB
0.2212	0	364	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_17498	HA1E
0.2212	0	364	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
-0.2212	0	364	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
0.2212	0	364	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_28251	HT29
0.2212	0	364	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
-0.2212	0	364	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_17805	HCC15
0.2212	0	364	Alfadolone Acetate	LSM-3146	NA	10uM	6h	LINCSCP_22937	HEPG2
0.2212	0	364	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
0.2212	0	364	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
-0.2212	0	364	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_23286	HEPG2
0.2212	0	364	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.2212	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
0.2212	0	364	AZD-1152HQPA	LSM-46008	NA	10uM	6h	LINCSCP_280621	PC3
0.2212	0	364	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
-0.2212	0	364	BRD-K28668737	LSM-10169	NA	5uM	24h	LINCSCP_34924	MCF7
0.2212	0	364	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_122775	HT29
0.2211	0	364	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_51244	RMUGS
0.2211	0	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_99654	HCC515
0.2211	0	364	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_82492	A549
0.2211	0	364	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_1025	A375
0.2211	0	364	BRD-K07493900	LSM-8873	NA	5uM	24h	LINCSCP_3247	A375
0.2211	0	364	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_23120	HEPG2
0.2211	0	364	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_244951	MCF7
0.2211	0	364	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_24107	HEPG2
-0.2211	0	364	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_6123	A549
0.2211	0	364	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_41374	NEU
-0.2211	0	364	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.2211	0	364	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_209115	HA1E
0.2211	0	364	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
0.2211	0	364	BRD-K58273050	LSM-40456	NA	5uM	24h	LINCSCP_59679	VCAP
0.2211	0	364	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_103655	HELA
0.2211	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_178112	A375
0.2211	0	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
0.2211	0	364	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.2211	0	364	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_47209	PC3
0.2211	0	364	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_8153	A549
-0.2211	0	364	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145102	MDAMB231
0.2211	0	364	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_150341	NPC.TAK
0.2211	0	364	BRD-K99913693	LSM-14568	NA	5uM	24h	LINCSCP_27753	HT29
0.2211	0	364	BRD-K41069217	LSM-39540	NA	5uM	24h	LINCSCP_64283	VCAP
-0.2211	0	364	BRD-K03679890	LSM-8658	NA	5uM	6h	LINCSCP_63258	VCAP
0.2211	0	364	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_51978	SKBR3
-0.2211	0	364	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_163456	SKBR3
0.221	0	364	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_179478	A375
-0.221	0	364	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_87261	CD34
0.221	0	364	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.221	0	364	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_4948	A549
0.221	0	364	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_81211	A549
0.221	0	364	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_21617	HEPG2
0.221	0	364	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_101227	HELA
-0.221	0	364	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.221	0	364	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.2209	0	364	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_159565	PC3
0.2209	0	364	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_52001	SKBR3
0.2209	0	364	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_24852	HS578T
0.2209	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_132257	MCF7
0.2209	0	364	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
0.2209	0	364	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_90996	HA1E
-0.2209	0	364	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
0.2209	0	364	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_42918	NPC
-0.2209	0	364	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_11572	ASC
-0.2209	0	364	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.2209	0	364	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_3113	A375
0.2209	0	364	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
-0.2209	0	364	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_6165	A549
0.2209	0	364	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_139337	MCF7
