similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6095	7.8535e-7	55	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_239235	MCF7
0.6095	7.8695e-7	55	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_101895	HELA
0.6094	7.8895e-7	55	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.6093	7.9394e-7	55	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_29953	MCF10A
-0.6091	8.0105e-7	55	BRD-K22563530	LSM-9796	NA	3uM	6h	LINCSCP_38295	MCF7
0.6087	8.1869e-7	55	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_7513	A549
0.6085	8.2847e-7	55	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
-0.6084	8.3275e-7	55	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.6081	8.4544e-7	55	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_39447	MDAMB231
0.608	8.5191e-7	55	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
-0.6079	8.5387e-7	55	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_31697	MCF7
-0.6078	8.6146e-7	55	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_148755	NPC
0.6077	8.6523e-7	55	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21727	HEPG2
-0.6076	8.6866e-7	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
-0.6075	8.7464e-7	55	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_19804	HCC515
0.6071	8.9177e-7	55	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84625	ASC
-0.6071	8.9322e-7	55	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_83020	ASC.C
-0.6068	9.0465e-7	55	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54929	THP1
0.6065	9.2254e-7	55	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_30070	MCF10A
-0.6064	9.2568e-7	55	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53216	SKM1
0.606	9.4721e-7	55	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_7207	A549
0.6058	9.5358e-7	55	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_82636	A549
0.6057	9.6128e-7	55	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_6380	A549
-0.6053	9.7828e-7	55	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_19253	HCC515
-0.6051	9.8878e-7	55	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
-0.6051	9.905e-7	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.605	9.9501e-7	55	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_3586	A375
-0.6048	1.0044e-6	55	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.6043	1.0312e-6	55	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_56497	VCAP
-0.604	1.0498e-6	55	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_128664	HUVEC
0.6032	1.0945e-6	55	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
-0.603	1.1073e-6	55	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
-0.6027	1.1245e-6	55	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_19342	HCC515
-0.6021	1.1546e-6	55	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54719	T3M10
0.602	1.1661e-6	55	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_15770	HA1E
0.6018	1.1765e-6	55	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
-0.6015	1.1956e-6	55	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
0.6013	1.2056e-6	55	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_235455	MCF10A
0.6013	1.2067e-6	55	MLS003129118	LSM-8079	NA	5uM	24h	LINCSCP_8325	A549
0.6012	1.2144e-6	55	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_118551	HT29
0.6011	1.2156e-6	55	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12893	EFO27
0.6009	1.233e-6	55	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_29999	MCF10A
0.6008	1.2354e-6	55	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_36895	MCF7
-0.6004	1.2613e-6	55	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.6	1.2861e-6	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23816	HEPG2
0.6	1.2861e-6	55	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.5998	1.2993e-6	55	CHEMBL2355314	LSM-9253	NA	5uM	6h	LINCSCP_62347	VCAP
0.599	1.3543e-6	55	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
0.5984	1.3976e-6	55	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66243	WSUDLCL2
-0.5982	1.411e-6	55	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
-0.5982	1.4165e-6	55	BRD-K28658046	LSM-10167	NA	5uM	6h	LINCSCP_61329	VCAP
0.598	1.4246e-6	55	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_102875	HELA
-0.5979	1.4336e-6	55	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_133889	MCF7
0.5976	1.4591e-6	55	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.5975	1.4613e-6	55	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6278	A549
0.5975	1.4655e-6	55	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_290759	VCAP
-0.5975	1.4678e-6	55	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
0.5974	1.4729e-6	55	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_155343	PC3
0.5973	1.4765e-6	55	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
-0.5971	1.493e-6	55	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_57063	VCAP
0.5968	1.5151e-6	55	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_309856	VCAP
-0.5968	1.5173e-6	55	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_220239	HEPG2
0.5964	1.5474e-6	55	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.5961	1.5751e-6	55	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_7392	A549
0.5958	1.5933e-6	55	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_18853	HCC515
0.5955	1.6191e-6	55	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
-0.5954	1.6267e-6	55	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_13396	FIBRNPC
0.595	1.6575e-6	55	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.5949	1.6742e-6	55	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_2509	A375
-0.594	1.7459e-6	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_166258	SKL
0.594	1.7499e-6	55	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
-0.5938	1.7611e-6	55	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
0.5936	1.7791e-6	55	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.5929	1.8421e-6	55	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_24183	HL60
-0.5928	1.8535e-6	55	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
0.592	1.9311e-6	55	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_83903	ASC.C
0.5919	1.9409e-6	55	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
-0.5919	1.9433e-6	55	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_257911	NEU
-0.5918	1.9469e-6	55	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_112133	HEPG2
-0.5915	1.9784e-6	55	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.5913	2.0045e-6	55	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_66231	WSUDLCL2
0.5911	2.0217e-6	55	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
-0.591	2.029e-6	55	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.5909	2.0381e-6	55	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_149380	NPC
0.5904	2.0892e-6	55	BRD-K84521734	LSM-44881	NA	5uM	24h	LINCSCP_276855	PC3
0.5902	2.1067e-6	55	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_164394	SKL.C
0.5902	2.1112e-6	55	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_174124	YAPC
-0.5901	2.125e-6	55	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_57671	VCAP
0.59	2.1323e-6	55	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
0.59	2.1357e-6	55	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_57035	VCAP
-0.5898	2.159e-6	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17511	HA1E
0.5892	2.2179e-6	55	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
0.589	2.2374e-6	55	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
0.5884	2.3046e-6	55	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_41485	NEU
0.5881	2.3402e-6	55	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_161457	PC3
-0.5877	2.3933e-6	55	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
-0.5874	2.4283e-6	55	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.5874	2.4288e-6	55	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_16993	HA1E
0.5873	2.4364e-6	55	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_4591	A549
0.5871	2.4577e-6	55	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_59610	VCAP
0.587	2.4674e-6	55	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
-0.587	2.4699e-6	55	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_34842	MCF7
-0.5867	2.5083e-6	55	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_163850	SKBR3
0.5867	2.5084e-6	55	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.5865	2.539e-6	55	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.5861	2.5867e-6	55	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
-0.586	2.599e-6	55	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
-0.5859	2.6102e-6	55	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	6h	LINCSCP_64592	VCAP
0.5853	2.6879e-6	55	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.585	2.7317e-6	55	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_224027	HT29
-0.5846	2.7781e-6	55	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_23264	HEPG2
0.5845	2.7946e-6	55	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_117593	HT29
-0.5845	2.7952e-6	55	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
-0.5844	2.8077e-6	55	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_38929	MDAMB231
0.5844	2.8078e-6	55	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_108865	HELA
0.5844	2.8119e-6	55	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_97751	HA1E
-0.584	2.8628e-6	55	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
-0.584	2.8635e-6	55	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_81249	A549
-0.584	2.8685e-6	55	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_113936	HME1
0.5837	2.9087e-6	55	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
-0.5836	2.9222e-6	55	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
-0.5835	2.932e-6	55	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.5834	2.9407e-6	55	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.5833	2.9567e-6	55	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_83894	ASC.C
-0.5832	2.9713e-6	55	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
-0.5831	2.9853e-6	55	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_151693	PC3
0.583	3.0096e-6	55	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
-0.5829	3.023e-6	55	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
0.5826	3.0635e-6	55	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
-0.5826	3.0643e-6	55	CHEMBL2133926	LSM-6788	NA	0.5uM	6h	LINCSCP_37986	MCF7
0.5823	3.1119e-6	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.5822	3.1163e-6	55	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_242946	MCF7
-0.5819	3.1654e-6	55	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.5819	3.1674e-6	55	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
0.5817	3.1939e-6	55	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
-0.5816	3.2123e-6	55	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_225619	HT29
0.5816	3.218e-6	55	BRD-K56473018	LSM-40373	NA	10uM	6h	LINCSCP_48676	PC3
-0.5815	3.2276e-6	55	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.5814	3.2465e-6	55	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_55550	U937
0.581	3.3093e-6	55	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_80985	A375
0.581	3.3136e-6	55	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_36257	MCF7
0.5806	3.3726e-6	55	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
-0.5804	3.4083e-6	55	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_44274	PC3
-0.5803	3.4142e-6	55	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_165347	SKL
-0.5802	3.4311e-6	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
-0.5797	3.5159e-6	55	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_88025	HA1E
-0.5796	3.5335e-6	55	Avrainvillamide Analog 3	LSM-45356	NA	1.11uM	24h	LINCSCP_20833	HCC515
0.5795	3.547e-6	55	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
0.5793	3.5901e-6	55	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_136425	MCF7
-0.5791	3.6285e-6	55	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51775	SKBR3
-0.5789	3.6518e-6	55	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_35191	MCF7
0.5787	3.7001e-6	55	LY2886721	LSM-45433	NA	1.11uM	24h	LINCSCP_101790	HELA
-0.5786	3.7066e-6	55	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_57141	VCAP
0.5786	3.7088e-6	55	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
0.5786	3.7136e-6	55	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_102364	HELA
-0.5784	3.7477e-6	55	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54385	SW620
0.5783	3.7592e-6	55	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
-0.5783	3.7649e-6	55	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_115806	HS578T
-0.5783	3.768e-6	55	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.5782	3.7867e-6	55	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_28583	HT29
-0.578	3.8233e-6	55	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115645	HS578T
0.5779	3.8431e-6	55	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_84717	ASC
-0.5778	3.857e-6	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_311910	VCAP
-0.5776	3.8902e-6	55	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.5775	3.914e-6	55	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_109574	HELA
-0.5772	3.968e-6	55	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_13315	FIBRNPC
0.5767	4.0648e-6	55	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_31157	MCF7
-0.5764	4.1142e-6	55	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
-0.576	4.1907e-6	55	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_811	A375
0.576	4.1956e-6	55	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_151221	PC3
0.576	4.2025e-6	55	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_9845	A549
0.5757	4.2617e-6	55	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
-0.5753	4.3457e-6	55	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_165162	SKL.C
-0.5753	4.3466e-6	55	PH-797804	LSM-36373	MAPK14	1.11uM	24h	LINCSCP_80444	A375
0.5751	4.3714e-6	55	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
-0.575	4.3954e-6	55	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
-0.5749	4.4225e-6	55	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
-0.5748	4.447e-6	55	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_52214	SKB
-0.5746	4.491e-6	55	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.5746	4.4928e-6	55	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12541	CL34
-0.5744	4.5235e-6	55	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_15603	HA1E
-0.5739	4.637e-6	55	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_84892	ASC
-0.5738	4.648e-6	55	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_47387	PC3
0.5737	4.6748e-6	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38869	MCF7
0.5736	4.6965e-6	55	BRD-K08446710	LSM-8938	NA	5uM	24h	LINCSCP_63470	VCAP
-0.5736	4.6972e-6	55	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_296121	VCAP
0.5731	4.8213e-6	55	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_29943	MCF10A
0.573	4.8371e-6	55	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
0.5728	4.8797e-6	55	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.5727	4.9068e-6	55	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_167936	YAPC
0.5724	4.9662e-6	55	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_266258	PC3
-0.5724	4.9794e-6	55	BRD-K01624114	LSM-8539	NA	5uM	6h	LINCSCP_61098	VCAP
0.5722	5.0148e-6	55	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
-0.5721	5.0312e-6	55	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.572	5.0598e-6	55	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.572	5.0633e-6	55	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
0.5719	5.0799e-6	55	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_34957	MCF7
0.5719	5.0811e-6	55	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_11386	ASC
-0.5718	5.1225e-6	55	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_17379	HA1E
0.5715	5.1777e-6	55	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.5714	5.2127e-6	55	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
-0.5713	5.2307e-6	55	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.5711	5.2807e-6	55	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_97496	HA1E
-0.5711	5.2867e-6	55	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
0.571	5.3002e-6	55	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10602	AGS
-0.571	5.3043e-6	55	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_114511	HME1
0.5706	5.4001e-6	55	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_173968	YAPC
0.5705	5.4316e-6	55	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.5701	5.5434e-6	55	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_8361	A549
0.5699	5.5748e-6	55	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_39124	MDAMB231
0.5699	5.5862e-6	55	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_33799	MCF7
0.5699	5.587e-6	55	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131436	MCF10A
0.5699	5.589e-6	55	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_95252	HA1E
-0.5697	5.6313e-6	55	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
-0.5697	5.641e-6	55	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_104065	HELA
-0.5697	5.6492e-6	55	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_103906	HELA
