similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2504	1.2943e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.2504	1.2974e-7	433	BRD-K89266502	LSM-13923	NA	5uM	6h	LINCSCP_63846	VCAP
0.2504	1.3005e-7	433	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_117795	HT29
0.2504	1.3008e-7	433	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.2503	1.302e-7	433	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2503	1.3021e-7	433	BRD-K25473383	LSM-9976	NA	5uM	24h	LINCSCP_61579	VCAP
0.2503	1.3023e-7	433	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2503	1.3037e-7	433	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_36937	MCF7
0.2503	1.305e-7	433	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_45204	PC3
0.2503	1.3057e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9359	A549
0.2503	1.3058e-7	433	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.2503	1.3065e-7	433	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_18525	HCC515
0.2503	1.3071e-7	433	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.2503	1.3073e-7	433	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2503	1.3079e-7	433	BRD-K04682465	LSM-8718	NA	5uM	24h	LINCSCP_62250	VCAP
0.2503	1.3084e-7	433	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
-0.2503	1.3088e-7	433	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_125214	HT29
0.2503	1.3091e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.2503	1.3099e-7	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
0.2503	1.3104e-7	433	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
-0.2503	1.311e-7	433	BRD-K63948704	LSM-43418	NA	5uM	24h	LINCSCP_60062	VCAP
0.2503	1.3118e-7	433	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.2503	1.3131e-7	433	BRD-K61533941	LSM-12160	NA	5uM	24h	LINCSCP_3295	A375
0.2503	1.3132e-7	433	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.2503	1.3142e-7	433	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.2503	1.3143e-7	433	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_55391	U937
-0.2503	1.3147e-7	433	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_102760	HELA
0.2503	1.3158e-7	433	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.2503	1.316e-7	433	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.2502	1.3168e-7	433	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.2502	1.3175e-7	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.2502	1.3194e-7	433	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2502	1.3197e-7	433	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
0.2502	1.3201e-7	433	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
0.2502	1.3211e-7	433	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113046	HME1
0.2502	1.3221e-7	433	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.2502	1.3227e-7	433	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_50056	PHH
0.2502	1.3231e-7	433	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
0.2502	1.3234e-7	433	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.2502	1.3274e-7	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
-0.2502	1.3282e-7	433	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
-0.2502	1.3286e-7	433	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.2501	1.3343e-7	433	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.2501	1.3348e-7	433	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.2501	1.3358e-7	433	BRD-K00927991	LSM-8490	NA	5uM	24h	LINCSCP_8326	A549
0.2501	1.3359e-7	433	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_56695	VCAP
0.2501	1.3368e-7	433	BRD-K19190776	LSM-9581	NA	5uM	24h	LINCSCP_197469	A549
-0.2501	1.338e-7	433	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
0.2501	1.3396e-7	433	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
0.2501	1.3399e-7	433	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.2501	1.3408e-7	433	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.2501	1.3416e-7	433	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_59595	VCAP
0.2501	1.3425e-7	433	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
0.2501	1.3466e-7	433	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_21975	HEPG2
0.2501	1.3473e-7	433	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.25	1.3512e-7	433	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.25	1.3514e-7	433	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_29668	MCF10A
0.25	1.3514e-7	433	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_47888	PC3
0.25	1.3516e-7	433	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
-0.25	1.353e-7	433	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_47426	PC3
-0.25	1.3532e-7	433	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_55850	VCAP
0.25	1.3547e-7	433	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.25	1.3555e-7	433	BRD-K69178842	LSM-12647	NA	5uM	6h	LINCSCP_63825	VCAP
0.25	1.3575e-7	433	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.25	1.3591e-7	433	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
0.25	1.3594e-7	433	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123181	HT29
-0.25	1.3623e-7	433	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.25	1.3633e-7	433	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.25	1.3634e-7	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67779	NPC
0.2499	1.3662e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.2499	1.3666e-7	433	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2499	1.3677e-7	433	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
0.2499	1.3681e-7	433	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_19403	HCC515
-0.2499	1.3687e-7	433	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_310139	VCAP
0.2499	1.3694e-7	433	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.2499	1.3698e-7	433	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_87268	CD34
0.2499	1.3711e-7	433	BRD-K22563530	LSM-9796	NA	5uM	6h	LINCSCP_63571	VCAP
0.2499	1.3725e-7	433	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_188838	A549
0.2499	1.3729e-7	433	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	6h	LINCSCP_47934	PC3
-0.2499	1.3737e-7	433	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_84938	ASC
-0.2499	1.3742e-7	433	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_4517	A549
0.2499	1.3747e-7	433	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.2499	1.3761e-7	433	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_26113	HT29
0.2499	1.3789e-7	433	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_218062	HCC515
0.2499	1.3803e-7	433	BRD-K92978552	LSM-8034	NA	5uM	24h	LINCSCP_60642	VCAP
0.2499	1.3805e-7	433	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.2498	1.3811e-7	433	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_125988	HT29
0.2498	1.3814e-7	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125613	HT29
0.2498	1.3815e-7	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.2498	1.3819e-7	433	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
-0.2498	1.3819e-7	433	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
0.2498	1.3833e-7	433	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.12uM	24h	LINCSCP_172385	YAPC
0.2498	1.3835e-7	433	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
0.2498	1.3848e-7	433	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
0.2498	1.3853e-7	433	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
0.2498	1.3859e-7	433	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.2498	1.3875e-7	433	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
-0.2498	1.3892e-7	433	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_105844	HELA
-0.2498	1.3916e-7	433	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_58056	VCAP
0.2498	1.3921e-7	433	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_117426	HT29
0.2498	1.3922e-7	433	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53835	SNUC4
0.2498	1.3936e-7	433	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
0.2498	1.3936e-7	433	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
0.2498	1.3941e-7	433	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124708	HT29
0.2498	1.3942e-7	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35621	MCF7
0.2498	1.3946e-7	433	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
0.2498	1.395e-7	433	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
0.2498	1.3954e-7	433	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
0.2498	1.3956e-7	433	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.2498	1.3961e-7	433	BRD-K38524184	LSM-10762	NA	5uM	24h	LINCSCP_62650	VCAP
0.2498	1.3966e-7	433	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_78536	A375
-0.2497	1.3978e-7	433	Troglitazone	LSM-4890	PPARG	20uM	48h	LINCSCP_64511	VCAP
0.2497	1.3983e-7	433	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
0.2497	1.3992e-7	433	BRD-K74964997	LSM-13023	NA	5uM	6h	LINCSCP_61910	VCAP
0.2497	1.4001e-7	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
0.2497	1.4005e-7	433	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.2497	1.4009e-7	433	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
0.2497	1.4043e-7	433	PI828	LSM-4198	NA	10uM	24h	LINCSCP_42692	NPC
0.2497	1.4048e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67665	NCIH1836
0.2497	1.4051e-7	433	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_267576	PC3
-0.2497	1.4065e-7	433	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_132257	MCF7
0.2497	1.4076e-7	433	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.2497	1.4086e-7	433	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
-0.2497	1.4087e-7	433	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_163929	SKBR3
0.2497	1.4091e-7	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
0.2497	1.4096e-7	433	BRD-K04229162	LSM-8686	NA	5uM	6h	LINCSCP_63553	VCAP
0.2497	1.4123e-7	433	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.2497	1.4131e-7	433	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.2497	1.4136e-7	433	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50741	RKO
0.2497	1.4138e-7	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67000	HEPG2
0.2496	1.4162e-7	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
0.2496	1.4176e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.2496	1.4188e-7	433	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.2496	1.4189e-7	433	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
-0.2496	1.42e-7	433	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
0.2496	1.4201e-7	433	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.2496	1.4208e-7	433	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24900	HS578T
0.2496	1.4209e-7	433	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
0.2496	1.4212e-7	433	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2496	1.422e-7	433	BRD-K02502363	LSM-6070	NA	10uM	6h	LINCSCP_20569	HCC515
0.2496	1.4224e-7	433	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.2496	1.4236e-7	433	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_282075	PHH
0.2496	1.424e-7	433	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.2496	1.4272e-7	433	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
0.2496	1.4286e-7	433	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.2496	1.4289e-7	433	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_292431	VCAP
0.2496	1.4294e-7	433	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
-0.2496	1.4298e-7	433	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_103279	HELA
0.2496	1.4305e-7	433	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.2496	1.4305e-7	433	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.2495	1.4311e-7	433	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_42551	NPC
-0.2495	1.4322e-7	433	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
0.2495	1.4341e-7	433	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_35175	MCF7
0.2495	1.4349e-7	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135358	MCF7
-0.2495	1.4357e-7	433	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_225692	HT29
0.2495	1.4366e-7	433	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
0.2495	1.4388e-7	433	PI828	LSM-4198	NA	10uM	6h	LINCSCP_18144	HCC515
0.2495	1.4389e-7	433	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
-0.2495	1.4391e-7	433	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_104015	HELA
0.2495	1.4395e-7	433	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.2495	1.4395e-7	433	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
-0.2495	1.4409e-7	433	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_59035	VCAP
0.2495	1.443e-7	433	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.2495	1.4433e-7	433	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2495	1.4446e-7	433	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2495	1.4446e-7	433	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
0.2495	1.4458e-7	433	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.2495	1.4459e-7	433	KUC111109N	LSM-36808	NA	0.5uM	6h	LINCSCP_49431	PC3
0.2495	1.4469e-7	433	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
0.2494	1.448e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.2494	1.448e-7	433	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188728	A549
0.2494	1.4506e-7	433	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_16432	HA1E
0.2494	1.4511e-7	433	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.2494	1.4516e-7	433	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
-0.2494	1.4517e-7	433	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_295304	VCAP
0.2494	1.4537e-7	433	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.2494	1.4554e-7	433	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_114697	HME1
0.2494	1.4564e-7	433	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_129915	LNCAP
0.2494	1.4567e-7	433	BRD-K93569047	LSM-8045	NA	5uM	24h	LINCSCP_60444	VCAP
0.2494	1.4573e-7	433	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24081	HEPG2
0.2494	1.4579e-7	433	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_290364	VCAP
0.2494	1.4599e-7	433	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_111934	HEPG2
-0.2494	1.4602e-7	433	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
-0.2494	1.4615e-7	433	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_102454	HELA
0.2494	1.462e-7	433	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.2494	1.4628e-7	433	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_125097	HT29
0.2494	1.4629e-7	433	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.2493	1.4655e-7	433	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
0.2493	1.4668e-7	433	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
0.2493	1.4677e-7	433	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_65763	VCAP
0.2493	1.4693e-7	433	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.2493	1.4694e-7	433	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_55099	THP1
-0.2493	1.4728e-7	433	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.2493	1.4728e-7	433	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_23248	HEPG2
0.2493	1.4729e-7	433	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2493	1.4733e-7	433	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_124589	HT29
0.2493	1.4757e-7	433	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
0.2493	1.4780000000000001e-07	433	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2493	1.4788e-7	433	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_6933	A549
0.2493	1.4792e-7	433	BRD-K93845141	LSM-42372	NA	0.5uM	24h	LINCSCP_66188	VCAP
0.2493	1.4819e-7	433	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
