similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2564	0.0024	138	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
0.2564	0.0024	138	BRD-K32460251	LSM-39057	NA	5uM	24h	LINCSCP_27889	HT29
0.2564	0.0024	138	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.2564	0.0024	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2564	0.0024	138	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_30997	MCF7
-0.2564	0.0024	138	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_160521	PC3
-0.2563	0.0024	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168059	YAPC
0.2563	0.0024	138	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_38790	MCF7
0.2563	0.0024	138	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.2563	0.0024	138	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_27428	HT29
-0.2563	0.0024	138	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
0.2563	0.0024	138	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
0.2563	0.0024	138	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250214	MCF7
0.2563	0.0024	138	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
-0.2563	0.0024	138	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_18612	HCC515
0.2563	0.0024	138	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.2563	0.0024	138	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
0.2563	0.0024	138	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2563	0.0024	138	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.2563	0.0024	138	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2563	0.0024	138	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_69458	A375
0.2563	0.0024	138	PF-04620110	LSM-45293	NA	3.33uM	24h	LINCSCP_74059	A375
-0.2562	0.0024	138	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_12485	CD34
0.2562	0.0024	138	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116558	HT29
0.2562	0.0024	138	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_262978	NPC
0.2562	0.0024	138	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54356	SW620
0.2562	0.0024	138	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_54168	SW620
0.2562	0.0024	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_235635	MCF7
0.2562	0.0024	138	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
0.2562	0.0024	138	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11341	ASC
0.2562	0.0024	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67477	MCF7
-0.2562	0.0024	138	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_86854	CD34
0.2562	0.0024	138	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_9003	A549
0.2562	0.0024	138	Cerulenin	LSM-43210	FASN	3uM	24h	LINCSCP_37924	MCF7
0.2561	0.0024	138	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_58565	VCAP
0.2561	0.0024	138	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
0.2561	0.0024	138	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_36780	MCF7
-0.2561	0.0024	138	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.2561	0.0024	138	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2561	0.0024	138	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
0.2561	0.0024	138	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
0.2561	0.0024	138	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21286	HEC108
-0.2561	0.0024	138	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_145864	MDAMB231
0.2561	0.0024	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68898	VCAP
0.2561	0.0024	138	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.2561	0.0024	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.2561	0.0024	138	BRD-K52682771	LSM-11646	NA	5uM	24h	LINCSCP_63097	VCAP
0.2561	0.0024	138	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_284350	SKB
-0.2561	0.0024	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2561	0.0024	138	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
0.2561	0.0024	138	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.2561	0.0024	138	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84645	ASC
-0.2561	0.0024	138	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_25860	HT29
0.2561	0.0024	138	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_30432	MCF7
-0.2561	0.0024	138	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.2561	0.0024	138	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.256	0.0024	138	SCHEMBL17497838	LSM-44600	NA	10uM	6h	LINCSCP_288686	U266
-0.256	0.0024	138	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_98635	HA1E
0.256	0.0024	138	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_5429	A549
0.256	0.0024	138	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_38989	MDAMB231
-0.256	0.0024	138	MLS002391574	LSM-2770	NA	10uM	24h	LINCSCP_31598	MCF7
-0.256	0.0024	138	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54371	SW620
0.256	0.0024	138	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_33152	MCF7
0.256	0.0024	138	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
-0.256	0.0024	138	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_256193	MDAMB231
0.256	0.0024	138	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.256	0.0024	138	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
-0.256	0.0024	138	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_55274	U266
-0.2559	0.0024	138	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_97193	HA1E
0.2559	0.0024	138	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.2559	0.0024	138	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_72975	A375
0.2559	0.0024	138	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
0.2559	0.0024	138	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.2559	0.0024	138	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_62877	VCAP
0.2559	0.0024	138	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_42995	NPC
-0.2559	0.0024	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.2559	0.0024	138	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_16023	HA1E
0.2559	0.0025	138	AC1OFCM3	LSM-5552	AR|NR3C1|PGR	10uM	24h	LINCSCP_34290	MCF7
0.2559	0.0025	138	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_280287	PC3
0.2559	0.0025	138	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_121013	HT29
-0.2559	0.0025	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_251092	MCF7
0.2559	0.0025	138	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_59173	VCAP
0.2559	0.0025	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68264	U266
-0.2559	0.0025	138	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130025	LNCAP
0.2559	0.0025	138	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_283599	SKB
0.2559	0.0025	138	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
0.2558	0.0025	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245114	MCF7
-0.2558	0.0025	138	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40129	NCIH2073
-0.2558	0.0025	138	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_72727	A375
0.2558	0.0025	138	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_117547	HT29
0.2558	0.0025	138	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_15555	HA1E
0.2558	0.0025	138	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_3737	A375
-0.2558	0.0025	138	BRD-K27263987	LSM-10076	NA	5uM	24h	LINCSCP_62441	VCAP
0.2558	0.0025	138	BRD-K88373420	LSM-42088	NA	5uM	24h	LINCSCP_28056	HT29
0.2558	0.0025	138	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_38511	MCF7
0.2558	0.0025	138	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.2558	0.0025	138	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
-0.2558	0.0025	138	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_30049	MCF10A
0.2558	0.0025	138	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
0.2557	0.0025	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2557	0.0025	138	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_42197	NPC
0.2557	0.0025	138	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
0.2557	0.0025	138	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_81532	A549
0.2557	0.0025	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
0.2557	0.0025	138	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.2557	0.0025	138	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_241868	MCF7
0.2557	0.0025	138	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_106176	HELA
0.2557	0.0025	138	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_74555	A375
0.2557	0.0025	138	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2557	0.0025	138	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171270	YAPC
0.2557	0.0025	138	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_29736	MCF10A
0.2557	0.0025	138	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	6h	LINCSCP_37977	MCF7
-0.2556	0.0025	138	BRD-K37167897	LSM-7323	NA	5uM	6h	LINCSCP_298951	VCAP
0.2556	0.0025	138	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
-0.2556	0.0025	138	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_220569	HEPG2
0.2556	0.0025	138	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_32676	MCF7
0.2556	0.0025	138	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.2556	0.0025	138	BRD-K46416377	LSM-39838	NA	5uM	24h	LINCSCP_276752	PC3
0.2556	0.0025	138	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_30575	MCF7
0.2556	0.0025	138	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_164316	SKL.C
0.2556	0.0025	138	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
-0.2556	0.0025	138	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_106771	HELA
0.2556	0.0025	138	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_133286	MCF7
0.2556	0.0025	138	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.2556	0.0025	138	BRD-K41763112	LSM-14821	NA	5uM	24h	LINCSCP_8243	A549
0.2556	0.0025	138	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_51585	SKBR3
0.2556	0.0025	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51018	RMGI
0.2556	0.0025	138	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_138592	MCF7
0.2556	0.0025	138	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.2555	0.0025	138	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_111827	HEPG2
0.2555	0.0025	138	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_31855	MCF7
-0.2555	0.0025	138	BRD-K57064803	LSM-6841	NA	5uM	6h	LINCSCP_62558	VCAP
0.2555	0.0025	138	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287150	SNUC4
0.2555	0.0025	138	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_44185	PC3
0.2555	0.0025	138	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_33891	MCF7
0.2555	0.0025	138	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_34202	MCF7
-0.2555	0.0025	138	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_83466	ASC.C
0.2555	0.0025	138	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_16841	HA1E
-0.2555	0.0025	138	BRD-K83920942	LSM-13558	NA	5uM	24h	LINCSCP_62325	VCAP
0.2555	0.0025	138	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_139889	MCF7
0.2554	0.0025	138	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_178231	A375
0.2554	0.0025	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.2554	0.0025	138	BRD-K67787765	LSM-14901	NA	5uM	24h	LINCSCP_27422	HT29
0.2554	0.0025	138	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
0.2554	0.0025	138	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.2554	0.0025	138	BRD-K16717061	LSM-15114	NA	10uM	6h	LINCSCP_311818	VCAP
0.2554	0.0025	138	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2554	0.0025	138	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_50393	PHH
0.2554	0.0025	138	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_36842	MCF7
0.2554	0.0025	138	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_162942	SKBR3
0.2554	0.0025	138	MLS003129249	LSM-8425	NA	5uM	24h	LINCSCP_60827	VCAP
0.2554	0.0025	138	BRD-K84522516	LSM-7935	NA	5uM	24h	LINCSCP_60431	VCAP
0.2554	0.0025	138	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_180331	A375
0.2554	0.0025	138	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2554	0.0025	138	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.2554	0.0025	138	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_104134	HELA
0.2554	0.0025	138	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_168613	YAPC
0.2553	0.0025	138	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
0.2553	0.0025	138	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.2553	0.0025	138	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_5509	A549
0.2553	0.0025	138	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
0.2553	0.0025	138	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_115847	HS578T
0.2553	0.0025	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
-0.2553	0.0025	138	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
0.2553	0.0025	138	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.2553	0.0025	138	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_2243	A375
0.2553	0.0025	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_133561	MCF7
0.2553	0.0025	138	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.2553	0.0025	138	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_47555	PC3
0.2553	0.0025	138	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.2553	0.0025	138	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.2553	0.0025	138	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
0.2553	0.0025	138	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_27061	HT29
0.2553	0.0025	138	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
-0.2553	0.0025	138	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_125305	HT29
0.2553	0.0025	138	BRD-K71249580	LSM-12780	NA	5uM	6h	LINCSCP_62574	VCAP
0.2553	0.0025	138	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12561	CL34
0.2552	0.0025	138	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_181247	A375
0.2552	0.0025	138	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_2525	A375
0.2552	0.0025	138	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.2552	0.0025	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66594	A549
0.2552	0.0025	138	BRD-K49751344	LSM-14849	NA	10uM	24h	LINCSCP_65297	VCAP
-0.2552	0.0025	138	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_55393	U937
0.2552	0.0025	138	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
0.2552	0.0025	138	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_45371	PC3
0.2552	0.0025	138	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2552	0.0025	138	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_88611	HA1E
0.2552	0.0025	138	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
-0.2552	0.0025	138	Secnidazole	LSM-5131	NA	10uM	6h	LINCSCP_211081	HA1E
-0.2552	0.0025	138	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_59398	VCAP
0.2552	0.0025	138	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_163484	SKBR3
0.2552	0.0025	138	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_152354	PC3
-0.2552	0.0025	138	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_108594	HELA
0.2552	0.0025	138	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
-0.2551	0.0025	138	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
-0.2551	0.0025	138	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
0.2551	0.0025	138	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66468	A375
0.2551	0.0025	138	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_69053	A375
-0.2551	0.0025	138	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_121494	HT29
0.2551	0.0025	138	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_11035	ASC
0.2551	0.0025	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
-0.2551	0.0025	138	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
0.2551	0.0025	138	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
0.2551	0.0025	138	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.2551	0.0025	138	CHEMBL2355142	LSM-10890	NA	5uM	6h	LINCSCP_61880	VCAP
0.2551	0.0025	138	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
-0.2551	0.0025	138	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_89674	HA1E
0.255	0.0025	138	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_121499	HT29
0.255	0.0025	138	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
0.255	0.0025	138	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_155390	PC3
0.255	0.0025	138	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.255	0.0025	138	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_47212	PC3
0.255	0.0025	138	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128465	HUVEC
0.255	0.0025	138	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
