similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3952	0.0155	37	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
-0.3952	0.0155	37	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54307	SW620
0.3952	0.0155	37	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
-0.3952	0.0155	37	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_23588	HEPG2
-0.3952	0.0155	37	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_99377	HCC515
-0.3952	0.0155	37	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.3951	0.0155	37	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_16313	HA1E
0.3951	0.0155	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_235635	MCF7
0.3951	0.0155	37	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_201317	A549
0.3951	0.0155	37	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_187471	A375
-0.3951	0.0155	37	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.3951	0.0155	37	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
0.3951	0.0155	37	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_88815	HA1E
-0.3951	0.0155	37	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_147561	NPC.CAS9
0.3951	0.0155	37	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_7732	A549
-0.3951	0.0155	37	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_24020	HEPG2
-0.3951	0.0155	37	BRD-K81658138	LSM-13412	NA	5uM	24h	LINCSCP_27732	HT29
-0.3951	0.0155	37	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_57023	VCAP
-0.3951	0.0155	37	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
-0.3951	0.0155	37	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_122056	HT29
-0.3951	0.0155	37	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
-0.3951	0.0155	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142197	MCF7
0.3951	0.0155	37	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_2845	A375
0.395	0.0155	37	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36455	MCF7
0.395	0.0155	37	BRD-K49751344	LSM-14849	NA	10uM	24h	LINCSCP_65297	VCAP
-0.395	0.0155	37	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
0.395	0.0155	37	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22307	HEPG2
0.395	0.0155	37	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_123505	HT29
0.395	0.0155	37	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_52400	SKB
-0.395	0.0155	37	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
-0.395	0.0155	37	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146585	NEU
-0.395	0.0155	37	Troleandomycin	LSM-5510	NA	10uM	6h	LINCSCP_34383	MCF7
-0.395	0.0155	37	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_140544	MCF7
-0.395	0.0155	37	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
-0.395	0.0155	37	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_99682	HCC515
-0.395	0.0155	37	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
0.395	0.0155	37	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_284623	SKB
-0.395	0.0155	37	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_30956	MCF7
0.395	0.0156	37	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.3949	0.0156	37	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
-0.3949	0.0156	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.3949	0.0156	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9536	A549
-0.3949	0.0156	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_143567	MCF7
-0.3949	0.0156	37	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_113278	HME1
-0.3949	0.0156	37	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
-0.3949	0.0156	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.3949	0.0156	37	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_49826	PHH
0.3949	0.0156	37	BRD-K09459434	LSM-37770	NA	5uM	24h	LINCSCP_228092	HT29
-0.3949	0.0156	37	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_52731	SKB
-0.3949	0.0156	37	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_22447	HEPG2
-0.3949	0.0156	37	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_39075	MDAMB231
-0.3949	0.0156	37	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.3949	0.0156	37	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
0.3949	0.0156	37	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_85524	BT20
0.3948	0.0156	37	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_5889	A549
0.3948	0.0156	37	BRD-A09053961	LSM-36839	NA	10uM	24h	LINCSCP_41137	NEU
0.3948	0.0156	37	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_5083	A549
-0.3948	0.0156	37	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.3948	0.0156	37	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_4809	A549
-0.3948	0.0156	37	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
-0.3948	0.0156	37	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_175828	YAPC
-0.3948	0.0156	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144354	MCF7
0.3948	0.0156	37	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_69785	A375
-0.3948	0.0156	37	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_210919	HA1E
-0.3947	0.0156	37	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51003	RMGI
0.3947	0.0156	37	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116643	HT29
0.3947	0.0156	37	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_103933	HELA
-0.3947	0.0156	37	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_129844	LNCAP
-0.3947	0.0156	37	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_15085	HA1E
0.3947	0.0156	37	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_295531	VCAP
-0.3947	0.0156	37	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_157203	PC3
-0.3947	0.0156	37	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_20173	HCC515
-0.3946	0.0156	37	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_69610	A375
-0.3946	0.0156	37	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_109867	HELA
-0.3946	0.0156	37	BRD-K93610587	LSM-42362	NA	5uM	6h	LINCSCP_59815	VCAP
0.3946	0.0156	37	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_61477	VCAP
-0.3946	0.0156	37	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_577	A375
-0.3946	0.0156	37	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_150510	NPC.TAK
0.3946	0.0157	37	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
-0.3946	0.0157	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
0.3946	0.0157	37	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_29004	HUH7
-0.3946	0.0157	37	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_45108	PC3
-0.3946	0.0157	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
-0.3946	0.0157	37	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_51571	SKBR3
0.3946	0.0157	37	BRD-K02655584	LSM-6895	NA	5uM	24h	LINCSCP_297808	VCAP
-0.3946	0.0157	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
-0.3946	0.0157	37	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.3945	0.0157	37	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_279768	PC3
0.3945	0.0157	37	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
-0.3945	0.0157	37	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_134291	MCF7
0.3945	0.0157	37	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
0.3944	0.0157	37	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
-0.3944	0.0157	37	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
0.3944	0.0157	37	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
-0.3944	0.0157	37	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
0.3944	0.0157	37	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.04uM	24h	LINCSCP_172949	YAPC
-0.3944	0.0157	37	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
-0.3944	0.0157	37	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.3944	0.0157	37	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
-0.3944	0.0157	37	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_58008	VCAP
0.3944	0.0157	37	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9401	A549
-0.3944	0.0157	37	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_144631	MDAMB231
-0.3944	0.0157	37	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
0.3943	0.0157	37	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_49487	PC3
-0.3943	0.0157	37	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
-0.3943	0.0157	37	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_120841	HT29
0.3943	0.0157	37	BRD-K02987635	LSM-37437	NA	5uM	24h	LINCSCP_8084	A549
0.3943	0.0157	37	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
0.3943	0.0157	37	BRD-K01556781	LSM-6879	NA	5uM	24h	LINCSCP_297313	VCAP
-0.3943	0.0157	37	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_277939	PC3
-0.3943	0.0157	37	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132188	MCF7
-0.3943	0.0157	37	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_7222	A549
0.3943	0.0158	37	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
-0.3942	0.0158	37	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_29921	MCF10A
-0.3942	0.0158	37	(-)-Huperzine a	LSM-43204	ACHE	10uM	24h	LINCSCP_58146	VCAP
-0.3942	0.0158	37	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.3942	0.0158	37	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_44189	PC3
0.3942	0.0158	37	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
-0.3942	0.0158	37	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
-0.3942	0.0158	37	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_55896	VCAP
0.3942	0.0158	37	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_48448	PC3
0.3941	0.0158	37	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
-0.3941	0.0158	37	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
0.3941	0.0158	37	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
-0.3941	0.0158	37	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_6341	A549
-0.3941	0.0158	37	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_59541	VCAP
0.3941	0.0158	37	Hexachlorophene	LSM-6032	NA	10uM	6h	LINCSCP_43690	NPC
0.3941	0.0158	37	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_117094	HT29
0.3941	0.0158	37	Argatroban	LSM-45272	NA	0.12uM	24h	LINCSCP_90972	HA1E
-0.3941	0.0158	37	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_78755	A375
0.3941	0.0158	37	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
0.3941	0.0158	37	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
-0.3941	0.0158	37	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_55077	THP1
-0.3941	0.0158	37	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
-0.3941	0.0158	37	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_36942	MCF7
-0.3941	0.0158	37	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_105477	HELA
-0.394	0.0158	37	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
-0.394	0.0158	37	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_120571	HT29
0.394	0.0158	37	BRD-K94241935	LSM-14207	NA	5uM	24h	LINCSCP_62191	VCAP
0.394	0.0158	37	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_146969	NEU
-0.394	0.0158	37	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
0.394	0.0158	37	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_51602	SKBR3
0.394	0.0158	37	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_104795	HELA
0.394	0.0158	37	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
-0.3939	0.0159	37	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_3111	A375
0.3939	0.0159	37	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
-0.3939	0.0159	37	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_107868	HELA
-0.3939	0.0159	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67021	HEPG2
-0.3939	0.0159	37	BRD-K91440401	LSM-42252	NA	1uM	24h	LINCSCP_66187	VCAP
-0.3939	0.0159	37	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_19944	HCC515
0.3939	0.0159	37	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.3939	0.0159	37	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_167368	YAPC
-0.3939	0.0159	37	Bitopertin	LSM-45785	NA	0.37uM	24h	LINCSCP_74395	A375
0.3939	0.0159	37	BRD-K49098390	LSM-40003	NA	10uM	6h	LINCSCP_279487	PC3
-0.3939	0.0159	37	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_16375	HA1E
0.3939	0.0159	37	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_81298	A549
-0.3938	0.0159	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138237	MCF7
-0.3938	0.0159	37	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_156177	PC3
-0.3938	0.0159	37	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_206154	COV644
0.3938	0.0159	37	CHEMBL2358962	LSM-12379	NA	5uM	24h	LINCSCP_8401	A549
-0.3938	0.0159	37	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_43528	NPC
0.3937	0.0159	37	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
0.3937	0.0159	37	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
-0.3937	0.0159	37	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_69830	A375
0.3937	0.0159	37	BRD-K14781269	LSM-38037	NA	10uM	24h	LINCSCP_311970	VCAP
-0.3937	0.0159	37	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
-0.3937	0.0159	37	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
-0.3937	0.0159	37	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_256546	NCIH1694
-0.3936	0.0159	37	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_38631	MCF7
-0.3936	0.0159	37	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_241852	MCF7
-0.3936	0.0159	37	Ribavirin	LSM-5701	IMPDH1	10uM	24h	LINCSCP_34675	MCF7
-0.3936	0.0159	37	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_10152	A549
0.3936	0.0159	37	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_269438	PC3
-0.3936	0.0159	37	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
0.3936	0.0159	37	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_78236	A375
-0.3936	0.0159	37	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_263830	NPC
0.3936	0.0159	37	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
-0.3936	0.0159	37	BRD-K50011261	LSM-40043	NA	0.5uM	24h	LINCSCP_65987	VCAP
-0.3936	0.0159	37	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_215949	HCC515
-0.3936	0.016	37	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_55497	U937
-0.3936	0.016	37	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_86737	CD34
-0.3936	0.016	37	SA-1456576	LSM-39456	NA	10uM	6h	LINCSCP_38314	MCF7
-0.3936	0.016	37	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
-0.3935	0.016	37	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_29149	JHUEM2
0.3935	0.016	37	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.3935	0.016	37	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
0.3935	0.016	37	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_25703	HT29
0.3935	0.016	37	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_24144	HL60
-0.3935	0.016	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.3935	0.016	37	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
-0.3935	0.016	37	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10397	A673
-0.3935	0.016	37	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_130206	LNCAP
0.3935	0.016	37	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_7259	A549
-0.3934	0.016	37	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.3934	0.016	37	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.3934	0.016	37	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_186156	A375
0.3934	0.016	37	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_11903	BT20
-0.3934	0.016	37	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
-0.3934	0.016	37	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
-0.3934	0.016	37	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.3934	0.016	37	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_126046	HT29
-0.3934	0.016	37	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_99824	HCC515
0.3934	0.016	37	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
0.3934	0.016	37	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_216936	HCC515
-0.3933	0.016	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
0.3933	0.016	37	BRD-K69506839	LSM-12669	NA	5uM	6h	LINCSCP_308516	VCAP
0.3933	0.016	37	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
-0.3933	0.016	37	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
-0.3933	0.016	37	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_78663	A375
-0.3933	0.016	37	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_24038	HEPG2
0.3933	0.016	37	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_70369	A375
-0.3933	0.016	37	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_28798	HUH7
-0.3933	0.016	37	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_113747	HME1
-0.3933	0.016	37	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
0.3933	0.016	37	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_293854	VCAP
