similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2111	3e-4	284	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
0.2111	3e-4	284	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_174167	YAPC
0.2111	3e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
-0.2111	3e-4	284	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_105957	HELA
0.2111	3e-4	284	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_11917	BT20
0.2111	3e-4	284	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2111	3e-4	284	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_59822	VCAP
0.2111	3e-4	284	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
0.211	3e-4	284	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_138637	MCF7
0.211	3e-4	284	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_26037	HT29
0.211	3e-4	284	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_125686	HT29
-0.211	3e-4	284	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_269994	PC3
0.211	3e-4	284	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_83790	ASC.C
-0.211	3e-4	284	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_66063	VCAP
-0.211	3e-4	284	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_293805	VCAP
0.211	3e-4	284	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.211	3e-4	284	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
-0.211	3e-4	284	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_188009	A549
-0.211	3e-4	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
-0.211	3e-4	284	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
0.211	3e-4	284	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_83736	ASC.C
-0.211	3e-4	284	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
0.211	3e-4	284	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.2109	3e-4	284	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_149016	NPC
0.2109	3e-4	284	Oglemilast	LSM-45656	NA	0.04uM	24h	LINCSCP_143878	MCF7
-0.2109	3e-4	284	triptolide	NA	NA	3.33uM	24h	LINCSCP_133984	MCF7
0.2109	3e-4	284	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_55943	VCAP
0.2109	3e-4	284	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
0.2109	3e-4	284	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.2109	3e-4	284	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
-0.2109	3e-4	284	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
-0.2109	3e-4	284	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.2109	3e-4	284	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
0.2109	3e-4	284	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.2109	3e-4	284	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_50151	PHH
0.2109	3e-4	284	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
-0.2109	3e-4	284	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2109	3e-4	284	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_9459	A549
0.2109	3e-4	284	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
0.2109	3e-4	284	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
0.2109	3e-4	284	BRD-K83720640	LSM-41843	NA	0.5uM	24h	LINCSCP_66042	VCAP
0.2109	3e-4	284	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53054	SKLU1
0.2109	3e-4	284	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2109	3e-4	284	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
-0.2109	3e-4	284	MLS002264383	LSM-3123	NA	10uM	24h	LINCSCP_292369	VCAP
-0.2109	3e-4	284	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_109961	HELA
0.2109	3e-4	284	Meticrane	LSM-5683	NA	10uM	6h	LINCSCP_34391	MCF7
0.2109	3e-4	284	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_129674	JURKAT
-0.2109	3e-4	284	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_73880	A375
-0.2109	3e-4	284	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_238870	MCF7
0.2108	3e-4	284	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_100553	HCC515
0.2108	3e-4	284	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.2108	3e-4	284	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2108	3e-4	284	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
0.2108	3e-4	284	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_16583	HA1E
-0.2108	3e-4	284	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_44927	PC3
0.2108	3e-4	284	Bendamustine HCl	LSM-45554	NA	0.04uM	24h	LINCSCP_153270	PC3
0.2108	3e-4	284	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
-0.2108	3e-4	284	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
0.2108	3e-4	284	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2108	3e-4	284	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
0.2108	3e-4	284	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.2108	3e-4	284	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
0.2108	3e-4	284	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
-0.2108	3e-4	284	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
0.2108	3e-4	284	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
0.2107	3e-4	284	BRD-K50171542	LSM-11480	NA	5uM	24h	LINCSCP_63706	VCAP
-0.2107	3e-4	284	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
0.2107	3e-4	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
0.2107	3e-4	284	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_112476	HEPG2
0.2107	3e-4	284	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43583	NPC
-0.2107	3e-4	284	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_9293	A549
0.2107	3e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145367	MDAMB231
0.2107	3e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2107	3e-4	284	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_7691	A549
0.2107	3e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
0.2107	3e-4	284	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.2107	3e-4	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2107	3e-4	284	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.2107	3e-4	284	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
0.2107	3e-4	284	ZINC04062252	LSM-5289	PGR	10uM	24h	LINCSCP_34468	MCF7
0.2107	4e-4	284	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_148949	NPC
0.2107	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
0.2107	4e-4	284	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_20718	HCC515
0.2107	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.2107	4e-4	284	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_136	A375
-0.2107	4e-4	284	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_180866	A375
0.2107	4e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
0.2107	4e-4	284	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
0.2106	4e-4	284	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_49844	PHH
0.2106	4e-4	284	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_114643	HME1
-0.2106	4e-4	284	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_120350	HT29
0.2106	4e-4	284	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_72767	A375
0.2106	4e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
0.2106	4e-4	284	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
-0.2106	4e-4	284	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_133773	MCF7
0.2106	4e-4	284	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
0.2106	4e-4	284	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.2106	4e-4	284	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_27137	HT29
0.2106	4e-4	284	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
0.2106	4e-4	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150129	NPC.TAK
0.2105	4e-4	284	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_113883	HME1
0.2105	4e-4	284	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_119847	HT29
0.2105	4e-4	284	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2105	4e-4	284	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.2105	4e-4	284	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.2105	4e-4	284	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_131356	MCF10A
0.2105	4e-4	284	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_105635	HELA
0.2105	4e-4	284	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.2105	4e-4	284	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
0.2105	4e-4	284	ML179	LSM-3734	NA	10uM	6h	LINCSCP_21919	HEPG2
0.2105	4e-4	284	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.2105	4e-4	284	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12017	BT20
0.2105	4e-4	284	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
-0.2105	4e-4	284	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
0.2105	4e-4	284	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.2105	4e-4	284	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.2105	4e-4	284	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.2105	4e-4	284	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
0.2105	4e-4	284	BRD-K51252203	LSM-7508	NA	5uM	24h	LINCSCP_60390	VCAP
0.2104	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_201015	A549
0.2104	4e-4	284	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2104	4e-4	284	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_58657	VCAP
-0.2104	4e-4	284	AVL-292	LSM-45948	BTK	0.04uM	24h	LINCSCP_98293	HA1E
0.2104	4e-4	284	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.2104	4e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
-0.2104	4e-4	284	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_116016	HS578T
0.2104	4e-4	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.2104	4e-4	284	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151351	PC3
0.2104	4e-4	284	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_5420	A549
0.2104	4e-4	284	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_193199	A549
0.2104	4e-4	284	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
-0.2104	4e-4	284	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_56660	VCAP
0.2104	4e-4	284	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_292676	VCAP
0.2104	4e-4	284	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2104	4e-4	284	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_295177	VCAP
0.2104	4e-4	284	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
0.2104	4e-4	284	BRD-K10279202	LSM-37806	NA	5uM	24h	LINCSCP_276639	PC3
-0.2104	4e-4	284	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.2104	4e-4	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_149006	NPC
0.2103	4e-4	284	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.2103	4e-4	284	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.2103	4e-4	284	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115238	HS578T
0.2103	4e-4	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
-0.2103	4e-4	284	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_57221	VCAP
0.2103	4e-4	284	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12810	DV90
0.2103	4e-4	284	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_52210	SKB
0.2103	4e-4	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.2103	4e-4	284	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_50157	PHH
0.2103	4e-4	284	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
-0.2103	4e-4	284	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58039	VCAP
0.2103	4e-4	284	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.2103	4e-4	284	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_18129	HCC515
-0.2103	4e-4	284	BRD-K30645599	LSM-38945	NA	30uM	24h	LINCSCP_310001	VCAP
0.2103	4e-4	284	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_102603	HELA
0.2103	4e-4	284	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_23897	HEPG2
0.2103	4e-4	284	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
0.2103	4e-4	284	U0126	LSM-1220	NA	10uM	6h	LINCSCP_2895	A375
0.2103	4e-4	284	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_3001	A375
0.2103	4e-4	284	Fenipentol	LSM-5117	NA	10uM	24h	LINCSCP_34455	MCF7
-0.2102	4e-4	284	BRD-K23954640	LSM-38578	NA	5uM	24h	LINCSCP_274933	PC3
0.2102	4e-4	284	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_293294	VCAP
0.2102	4e-4	284	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113458	HME1
0.2102	4e-4	284	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_51683	SKBR3
0.2102	4e-4	284	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_29402	LOVO
-0.2102	4e-4	284	CHEMBL2144846	LSM-7225	NA	5uM	24h	LINCSCP_297845	VCAP
0.2102	4e-4	284	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
0.2102	4e-4	284	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
-0.2102	4e-4	284	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_129026	HUVEC
0.2102	4e-4	284	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_43878	PC3
0.2102	4e-4	284	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.2102	4e-4	284	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_148090	NPC.CAS9
-0.2102	4e-4	284	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_19593	HCC515
0.2102	4e-4	284	BRD-K44229115	LSM-11128	NA	5uM	24h	LINCSCP_61997	VCAP
-0.2102	4e-4	284	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
-0.2102	4e-4	284	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_171466	YAPC
0.2101	4e-4	284	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2101	4e-4	284	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.2101	4e-4	284	ST50851003	LSM-4546	NA	10uM	24h	LINCSCP_52213	SKB
0.2101	4e-4	284	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
0.2101	4e-4	284	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
0.2101	4e-4	284	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_1735	A375
0.2101	4e-4	284	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
0.2101	4e-4	284	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_122705	HT29
-0.2101	4e-4	284	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_160372	PC3
0.2101	4e-4	284	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_4372	A549
0.2101	4e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.2101	4e-4	284	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_86430	BT20
0.2101	4e-4	284	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_106257	HELA
-0.2101	4e-4	284	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_150775	PC3
-0.2101	4e-4	284	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_95059	HA1E
0.2101	4e-4	284	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_52026	SKBR3
0.21	4e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.21	4e-4	284	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_121520	HT29
0.21	4e-4	284	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_26441	HT29
0.21	4e-4	284	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_276986	PC3
0.21	4e-4	284	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
0.21	4e-4	284	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_312108	VCAP
0.21	4e-4	284	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_55187	THP1
-0.21	4e-4	284	Gestrinone	LSM-45597	NA	1.11uM	24h	LINCSCP_111177	HELA
0.21	4e-4	284	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_120679	HT29
-0.21	4e-4	284	BRD-K22673215	LSM-7143	NA	5uM	6h	LINCSCP_60273	VCAP
0.21	4e-4	284	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.21	4e-4	284	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
0.21	4e-4	284	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_56731	VCAP
0.21	4e-4	284	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.21	4e-4	284	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
0.21	4e-4	284	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.21	4e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.2099	4e-4	284	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_118617	HT29
0.2099	4e-4	284	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_49445	PC3
-0.2099	4e-4	284	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_24493	HS578T
0.2099	4e-4	284	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_8223	A549
0.2099	4e-4	284	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_11617	BT20
0.2099	4e-4	284	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.2099	4e-4	284	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
0.2099	4e-4	284	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.2099	4e-4	284	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_52082	SKBR3
0.2099	4e-4	284	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
-0.2099	4e-4	284	BRD-K13077924	LSM-45363	NA	0.5uM	24h	LINCSCP_222131	HL60
0.2099	4e-4	284	BRD-K97337381	LSM-14409	NA	5uM	24h	LINCSCP_306900	VCAP
-0.2099	4e-4	284	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
-0.2099	4e-4	284	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
0.2099	4e-4	284	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_52024	SKBR3
0.2099	4e-4	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2099	4e-4	284	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
0.2099	4e-4	284	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
-0.2098	4e-4	284	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_225898	HT29
