similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2503	0.0058	120	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_110146	HELA
0.2503	0.0058	120	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_289194	VCAP
0.2503	0.0058	120	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	6h	LINCSCP_5131	A549
0.2503	0.0058	120	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
-0.2503	0.0058	120	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_30493	MCF7
0.2503	0.0058	120	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163583	SKBR3
-0.2503	0.0058	120	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
0.2503	0.0058	120	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_136304	MCF7
-0.2503	0.0058	120	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
0.2503	0.0058	120	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_123104	HT29
0.2503	0.0058	120	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_86162	BT20
-0.2503	0.0058	120	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_79498	A375
-0.2503	0.0058	120	BRD-K76086682	LSM-8358	NA	5uM	24h	LINCSCP_60804	VCAP
-0.2502	0.0058	120	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_146657	NEU
0.2502	0.0058	120	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_99709	HCC515
-0.2502	0.0058	120	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_135090	MCF7
0.2502	0.0058	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.2502	0.0058	120	BRD-K61045941	LSM-12122	NA	5uM	24h	LINCSCP_230988	HT29
0.2502	0.0058	120	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21587	HEPG2
0.2502	0.0059	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.2502	0.0059	120	BRD-K36360168	LSM-10624	NA	5uM	24h	LINCSCP_62449	VCAP
0.2502	0.0059	120	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.2502	0.0059	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165736	SKL
-0.2501	0.0059	120	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
0.2501	0.0059	120	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
-0.2501	0.0059	120	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.2501	0.0059	120	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28415	HT29
0.2501	0.0059	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164892	SKL.C
0.2501	0.0059	120	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
0.2501	0.0059	120	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
0.2501	0.0059	120	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
-0.2501	0.0059	120	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_51182	RMUGS
0.2501	0.0059	120	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_10942	ASC
0.2501	0.0059	120	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_48007	PC3
-0.2501	0.0059	120	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
0.2501	0.0059	120	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
0.25	0.0059	120	BRD-K96957785	LSM-14382	NA	5uM	24h	LINCSCP_63434	VCAP
0.25	0.0059	120	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_8050	A549
0.25	0.0059	120	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.25	0.0059	120	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118424	HT29
0.25	0.0059	120	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_126156	HT29
-0.25	0.0059	120	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_294543	VCAP
0.25	0.0059	120	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
-0.25	0.0059	120	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_261377	NPC
0.25	0.0059	120	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
0.25	0.0059	120	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_91517	HA1E
0.25	0.0059	120	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.2499	0.0059	120	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.2499	0.0059	120	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
-0.2499	0.0059	120	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
0.2499	0.0059	120	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.2499	0.0059	120	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
0.2499	0.0059	120	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_176349	YAPC
-0.2499	0.0059	120	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
0.2499	0.0059	120	BRD-K87123346	LSM-13771	NA	5uM	24h	LINCSCP_62821	VCAP
0.2499	0.0059	120	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
0.2499	0.0059	120	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
0.2499	0.0059	120	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_112790	HEPG2
0.2499	0.0059	120	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
0.2499	0.0059	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
-0.2499	0.0059	120	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68167	PC3
-0.2499	0.0059	120	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28620	HT29
0.2499	0.0059	120	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
-0.2499	0.0059	120	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_19157	HCC515
0.2499	0.0059	120	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_11188	ASC
0.2498	0.0059	120	BRD-K70880645	LSM-41130	NA	0.5uM	24h	LINCSCP_66007	VCAP
0.2498	0.0059	120	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_34101	MCF7
0.2498	0.0059	120	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.2498	0.0059	120	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_214960	HCC515
0.2498	0.0059	120	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_235861	MCF7
-0.2498	0.0059	120	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50539	PL21
-0.2498	0.0059	120	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_52505	SKB
-0.2498	0.0059	120	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
-0.2498	0.0059	120	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
-0.2498	0.0059	120	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_105218	HELA
0.2498	0.0059	120	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_17598	HCC15
0.2498	0.0059	120	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_124663	HT29
0.2498	0.0059	120	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
0.2498	0.0059	120	BRD-K31641287	LSM-10346	NA	5uM	6h	LINCSCP_63279	VCAP
0.2498	0.0059	120	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
-0.2498	0.0059	120	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
0.2498	0.0059	120	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
-0.2498	0.0059	120	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_88909	HA1E
0.2498	0.0059	120	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_30171	MCF7
0.2497	0.0059	120	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
-0.2497	0.0059	120	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_86935	CD34
0.2497	0.0059	120	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_20618	HCC515
0.2497	0.0059	120	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
-0.2497	0.0059	120	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
-0.2497	0.006	120	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_11362	ASC
0.2497	0.006	120	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_164959	SKL.C
-0.2497	0.006	120	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
-0.2497	0.006	120	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_73619	A375
-0.2497	0.006	120	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_20924	HCC515
-0.2497	0.006	120	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_91651	HA1E
0.2497	0.006	120	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_108779	HELA
0.2497	0.006	120	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
-0.2497	0.006	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
0.2497	0.006	120	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.2497	0.006	120	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162418	PC3
-0.2496	0.006	120	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_163258	SKBR3
0.2496	0.006	120	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.2496	0.006	120	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23868	HEPG2
0.2496	0.006	120	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_61801	VCAP
0.2496	0.006	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
-0.2496	0.006	120	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_154022	PC3
0.2496	0.006	120	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
-0.2496	0.006	120	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_87910	HA1E
0.2496	0.006	120	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
-0.2496	0.006	120	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
-0.2496	0.006	120	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.2496	0.006	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.2496	0.006	120	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112751	HEPG2
0.2496	0.006	120	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36246	MCF7
-0.2496	0.006	120	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
-0.2496	0.006	120	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.2496	0.006	120	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
0.2496	0.006	120	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
-0.2495	0.006	120	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34597	MCF7
-0.2495	0.006	120	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_104896	HELA
-0.2495	0.006	120	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
0.2495	0.006	120	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_132159	MCF7
0.2495	0.006	120	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_177779	A375
0.2495	0.006	120	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2495	0.006	120	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.2495	0.006	120	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
-0.2495	0.006	120	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
-0.2495	0.006	120	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_122048	HT29
-0.2495	0.006	120	MLS003129303	LSM-7134	NA	5uM	24h	LINCSCP_60524	VCAP
0.2495	0.006	120	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_88027	HA1E
0.2495	0.006	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36040	MCF7
-0.2495	0.006	120	BRD-K27835062	LSM-7203	NA	5uM	6h	LINCSCP_60671	VCAP
0.2494	0.006	120	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
-0.2494	0.006	120	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.2494	0.006	120	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2494	0.006	120	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146213	MNEU.E
0.2494	0.006	120	BRD-K98676361	LSM-14486	NA	5uM	24h	LINCSCP_181737	A375
-0.2494	0.006	120	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.2494	0.006	120	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_39939	NCIH1836
0.2494	0.006	120	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.2494	0.006	120	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_20660	HCC515
-0.2494	0.006	120	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_42907	NPC
0.2494	0.006	120	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
0.2494	0.006	120	BRD-K73602693	LSM-41271	NA	1uM	6h	LINCSCP_254162	MCF7
0.2494	0.006	120	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_79236	A375
0.2494	0.006	120	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_5146	A549
-0.2494	0.006	120	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
-0.2494	0.006	120	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_33684	MCF7
0.2494	0.006	120	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_47376	PC3
0.2494	0.006	120	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
0.2494	0.006	120	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
0.2494	0.006	120	CHEMBL2360750	LSM-14345	NA	5uM	24h	LINCSCP_61669	VCAP
0.2493	0.006	120	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
-0.2493	0.006	120	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_157179	PC3
0.2493	0.006	120	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
0.2493	0.006	120	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.2493	0.006	120	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2493	0.006	120	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
0.2493	0.006	120	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_213102	HA1E
-0.2493	0.006	120	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310294	VCAP
-0.2493	0.006	120	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.2492	0.006	120	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_6841	A549
0.2492	0.006	120	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_78877	A375
-0.2492	0.006	120	BRD-K75111717	LSM-13030	NA	5uM	24h	LINCSCP_62033	VCAP
0.2492	0.006	120	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_133330	MCF7
0.2492	0.006	120	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.2492	0.0061	120	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2492	0.0061	120	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.2492	0.0061	120	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_85626	BT20
0.2492	0.0061	120	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
-0.2492	0.0061	120	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_145727	MDAMB231
0.2492	0.0061	120	3-Aminobenzamide	LSM-4525	NA	0.5uM	6h	LINCSCP_35804	MCF7
-0.2492	0.0061	120	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_44906	PC3
0.2492	0.0061	120	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_60589	VCAP
0.2491	0.0061	120	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_51353	SKBR3
0.2491	0.0061	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.2491	0.0061	120	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_36738	MCF7
0.2491	0.0061	120	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_57894	VCAP
-0.2491	0.0061	120	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_152165	PC3
0.2491	0.0061	120	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
0.2491	0.0061	120	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.2491	0.0061	120	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
0.2491	0.0061	120	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113457	HME1
0.2491	0.0061	120	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
-0.2491	0.0061	120	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_207348	FIBRNPC
0.2491	0.0061	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23815	HEPG2
-0.2491	0.0061	120	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_133964	MCF7
0.2491	0.0061	120	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_14517	HA1E
-0.2491	0.0061	120	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.001uM	24h	LINCSCP_68953	VCAP
-0.2491	0.0061	120	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_133421	MCF7
-0.2491	0.0061	120	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_90635	HA1E
-0.2491	0.0061	120	AC1M52QF	LSM-43140	NA	30uM	24h	LINCSCP_310035	VCAP
0.2491	0.0061	120	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_272276	PC3
0.2491	0.0061	120	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.249	0.0061	120	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
-0.249	0.0061	120	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_168805	YAPC
0.249	0.0061	120	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_69295	A375
-0.249	0.0061	120	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_173145	YAPC
0.249	0.0061	120	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.249	0.0061	120	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_20541	HCC515
0.249	0.0061	120	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
-0.249	0.0061	120	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
-0.249	0.0061	120	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_146635	NEU
0.249	0.0061	120	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.249	0.0061	120	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50652	PL21
0.249	0.0061	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68170	PHH
0.249	0.0061	120	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_63058	VCAP
0.2489	0.0061	120	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.2489	0.0061	120	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.2489	0.0061	120	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
-0.2489	0.0061	120	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_11302	ASC
0.2489	0.0061	120	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
-0.2489	0.0061	120	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
