similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2514	5.4667e-6	319	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.2514	5.4682e-6	319	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.2514	5.4702e-6	319	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
0.2514	5.4705e-6	319	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_150804	PC3
0.2514	5.4751e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102623	HELA
0.2514	5.4753e-6	319	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
0.2514	5.4781e-6	319	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.2514	5.4817e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73811	A375
0.2514	5.482e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
0.2514	5.4865e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156977	PC3
0.2514	5.4909e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.2514	5.4972e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135274	MCF7
-0.2513	5.5032e-6	319	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_1823	A375
0.2513	5.5034e-6	319	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
0.2513	5.5055e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158238	PC3
0.2513	5.5061e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
0.2513	5.5091e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.2513	5.5092e-6	319	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163134	SKBR3
0.2513	5.5094e-6	319	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_137341	MCF7
0.2513	5.5107e-6	319	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
0.2513	5.5124e-6	319	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.2513	5.5144e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156974	PC3
0.2513	5.5281e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160570	PC3
0.2513	5.5338e-6	319	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_29004	HUH7
-0.2513	5.5351e-6	319	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_149102	NPC
0.2513	5.5376e-6	319	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2512	5.5516e-6	319	BRD-K60554389	LSM-40578	NA	5uM	6h	LINCSCP_59781	VCAP
0.2512	5.552e-6	319	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2512	5.5534e-6	319	BRD-K24776817	LSM-9934	NA	5uM	24h	LINCSCP_63063	VCAP
0.2512	5.5534e-6	319	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_139407	MCF7
0.2512	5.5537e-6	319	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_56755	VCAP
-0.2512	5.5537e-6	319	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_77628	A375
-0.2512	5.5544e-6	319	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_1087	A375
0.2512	5.5591e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106114	HELA
0.2512	5.5638e-6	319	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
0.2512	5.5674e-6	319	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2512	5.5691e-6	319	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.2512	5.5769e-6	319	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_130263	LNCAP
-0.2512	5.5782e-6	319	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_190503	A549
0.2512	5.5807e-6	319	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
0.2512	5.5812e-6	319	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261891	NPC
0.2512	5.5864e-6	319	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_35032	MCF7
0.2512	5.5866e-6	319	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
0.2512	5.5867e-6	319	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_44684	PC3
0.2512	5.5901e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.2512	5.5919e-6	319	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
-0.2512	5.5933e-6	319	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39157	MDAMB231
-0.2512	5.5938e-6	319	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_130671	MCF10A
0.2512	5.5963e-6	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2511	5.6e-6	319	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_119960	HT29
0.2511	5.6006e-6	319	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.2511	5.6029e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.2511	5.6051e-6	319	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.2511	5.6084e-6	319	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.2511	5.6085e-6	319	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_112023	HEPG2
0.2511	5.6088e-6	319	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
0.2511	5.6089e-6	319	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_5964	A549
0.2511	5.611e-6	319	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_38638	MCF7
-0.2511	5.6182e-6	319	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_83717	ASC.C
-0.2511	5.6202e-6	319	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_89525	HA1E
0.2511	5.6209e-6	319	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_262366	NPC
0.2511	5.6326e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103066	HELA
0.2511	5.6354e-6	319	BRD-K19593188	LSM-7103	NA	5uM	6h	LINCSCP_60271	VCAP
-0.2511	5.64e-6	319	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
0.2511	5.6429e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2511	5.6438e-6	319	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.2511	5.6441e-6	319	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_23683	HEPG2
0.2511	5.6453e-6	319	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.2511	5.6459e-6	319	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.2511	5.6467e-6	319	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_59083	VCAP
-0.251	5.648e-6	319	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_57814	VCAP
-0.251	5.6481e-6	319	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_163413	SKBR3
0.251	5.6552e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.251	5.6563e-6	319	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.251	5.6565e-6	319	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.251	5.6601e-6	319	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
0.251	5.6606e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126968	HT29
0.251	5.6613e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139316	MCF7
0.251	5.6631e-6	319	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_223353	HT29
0.251	5.6632e-6	319	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_8617	A549
0.251	5.6646e-6	319	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_163690	SKBR3
0.251	5.6649e-6	319	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.251	5.6664e-6	319	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_146800	NEU
0.251	5.6698e-6	319	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.251	5.6707e-6	319	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.251	5.6709e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74788	A375
0.251	5.671e-6	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179322	A375
0.251	5.6716e-6	319	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
0.251	5.6822e-6	319	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.251	5.6824e-6	319	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_117754	HT29
0.251	5.6843e-6	319	BRD-K88652561	LSM-13878	NA	5uM	6h	LINCSCP_62236	VCAP
0.251	5.6858e-6	319	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.251	5.6895e-6	319	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.251	5.6928e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108727	HELA
0.251	5.6936e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155536	PC3
0.251	5.6941e-6	319	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.2509	5.6979e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77745	A375
0.2509	5.7034e-6	319	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.2509	5.7156e-6	319	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
-0.2509	5.7228e-6	319	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.2509	5.7248e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78100	A375
0.2509	5.7267e-6	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2509	5.7312e-6	319	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
0.2509	5.7329e-6	319	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
-0.2509	5.7332e-6	319	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42591	NPC
0.2509	5.7336e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101355	HELA
0.2509	5.7383e-6	319	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.2509	5.7399e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
0.2508	5.7485e-6	319	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.2508	5.7504e-6	319	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_268930	PC3
-0.2508	5.751e-6	319	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_32166	MCF7
0.2508	5.7531e-6	319	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_21803	HEPG2
-0.2508	5.7538e-6	319	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_41355	NEU
0.2508	5.7542e-6	319	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
-0.2508	5.7563e-6	319	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_20073	HCC515
-0.2508	5.7609e-6	319	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_139842	MCF7
0.2508	5.7633e-6	319	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.2508	5.7645e-6	319	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
-0.2508	5.7712e-6	319	BRD-K11857988	LSM-9145	NA	5uM	24h	LINCSCP_28012	HT29
0.2508	5.7721e-6	319	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.2508	5.7722e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96979	HA1E
0.2508	5.7746e-6	319	Sulindac Sulfide	LSM-43321	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_41431	NEU
0.2508	5.7769e-6	319	BRD-K46746423	LSM-11283	NA	5uM	6h	LINCSCP_63289	VCAP
0.2508	5.7773e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97872	HA1E
0.2508	5.7779e-6	319	cucurbitacin-i	LSM-45610	NA	3.33uM	24h	LINCSCP_91059	HA1E
0.2508	5.7818e-6	319	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.2508	5.7819e-6	319	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_225590	HT29
0.2508	5.7893e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.2508	5.7938e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105219	HELA
0.2508	5.7938e-6	319	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.2508	5.794e-6	319	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
-0.2508	5.7944e-6	319	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_57040	VCAP
0.2508	5.7972e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108008	HELA
0.2508	5.798e-6	319	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.2507	5.8047e-6	319	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_27735	HT29
0.2507	5.8065e-6	319	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.2507	5.8095e-6	319	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_34221	MCF7
0.2507	5.8101e-6	319	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_171108	YAPC
0.2507	5.8164e-6	319	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
0.2507	5.8173e-6	319	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2507	5.8174e-6	319	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2507	5.821e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138412	MCF7
0.2507	5.822e-6	319	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
0.2507	5.8229e-6	319	CHIR-99021	LSM-1181	NA	0.1uM	24h	LINCSCP_205025	BT20
0.2507	5.8281e-6	319	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_129763	LNCAP
-0.2507	5.8303e-6	319	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_4636	A549
0.2507	5.8305e-6	319	BRD-K48332988	LSM-39951	NA	5uM	24h	LINCSCP_8809	A549
0.2507	5.8332e-6	319	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54646	SW948
0.2507	5.8369e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
0.2507	5.8435e-6	319	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_208815	HA1E
0.2507	5.8493e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.2506	5.8516e-6	319	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.2506	5.859e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
0.2506	5.8605e-6	319	Peruvoside	LSM-42695	NA	1uM	6h	LINCSCP_64995	VCAP
0.2506	5.8624e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
0.2506	5.8638e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
0.2506	5.8639e-6	319	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.2506	5.8652e-6	319	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_131119	MCF10A
0.2506	5.8673e-6	319	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_259399	NEU
0.2506	5.8681e-6	319	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
0.2506	5.8738e-6	319	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21303	HEC108
0.2506	5.879e-6	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.2506	5.8806e-6	319	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_32376	MCF7
0.2506	5.883e-6	319	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2506	5.8899e-6	319	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_10073	A549
0.2506	5.8956e-6	319	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_242878	MCF7
0.2506	5.8989e-6	319	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_26332	HT29
0.2506	5.9022e-6	319	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
