signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35503	NA	2264	FGFR4	0.1184	0.7253
LINCSCP_35503	NA	6050	RNH1	-0.0733	0.7332
LINCSCP_35503	NA	9712	USP6NL	0.3126	0.7403
LINCSCP_35503	NA	5547	PRCP	-0.0689	0.7413
LINCSCP_35503	NA	5715	PSMD9	-0.1452	0.7417
LINCSCP_35503	NA	7994	KAT6A	-0.0998	0.7435
LINCSCP_35503	NA	7043	TGFB3	-0.1216	0.7476
LINCSCP_35503	NA	10450	PPIE	-0.1086	0.7486
LINCSCP_35503	NA	965	CD58	0.1427	0.7584
LINCSCP_35503	NA	6944	VPS72	-0.1289	0.76
LINCSCP_35503	NA	27244	SESN1	-0.0687	0.7627
LINCSCP_35503	NA	10131	TRAP1	-0.0814	0.764
LINCSCP_35503	NA	10112	KIF20A	-0.0771	0.7641
LINCSCP_35503	NA	22887	FOXJ3	0.0871	0.7645
LINCSCP_35503	NA	207	AKT1	-0.1191	0.7648
LINCSCP_35503	NA	2597	GAPDH	0.0948	0.7695
LINCSCP_35503	NA	9217	VAPB	0.1547	0.77
LINCSCP_35503	NA	10670	RRAGA	-0.1276	0.775
LINCSCP_35503	NA	54505	DHX29	-0.1165	0.7768
LINCSCP_35503	NA	8518	IKBKAP	0.0797	0.7783
LINCSCP_35503	NA	22841	RAB11FIP2	-0.145	0.7801
LINCSCP_35503	NA	80349	WDR61	0.1194	0.7806
LINCSCP_35503	NA	6804	STX1A	-0.0926	0.7829
LINCSCP_35503	NA	11319	ECD	-0.1101	0.784
LINCSCP_35503	NA	10276	NET1	-0.1621	0.7877
LINCSCP_35503	NA	1445	CSK	-0.1294	0.7881
LINCSCP_35503	NA	29916	SNX11	0.108	0.7906
LINCSCP_35503	NA	56889	TM9SF3	0.0751	0.7923
LINCSCP_35503	NA	5467	PPARD	0.0586	0.7924
LINCSCP_35503	NA	8508	NIPSNAP1	0.0876	0.794
LINCSCP_35503	NA	5110	PCMT1	-0.0685	0.7968
LINCSCP_35503	NA	55127	HEATR1	0.1037	0.8002
LINCSCP_35503	NA	23	ABCF1	-0.1385	0.804
LINCSCP_35503	NA	178	AGL	-0.0909	0.8124
LINCSCP_35503	NA	10329	TMEM5	0.0903	0.8131
LINCSCP_35503	NA	10813	UTP14A	-0.1045	0.8145
LINCSCP_35503	NA	3909	LAMA3	0.1095	0.8145
LINCSCP_35503	NA	4851	NOTCH1	-0.0795	0.82
LINCSCP_35503	NA	2817	GPC1	0.0723	0.8213
LINCSCP_35503	NA	79643	CHMP6	-0.0903	0.8223
LINCSCP_35503	NA	30	ACAA1	-0.0532	0.8319
LINCSCP_35503	NA	16	AARS	0.0727	0.8344
LINCSCP_35503	NA	25	ABL1	0.0523	0.8369
LINCSCP_35503	NA	8091	HMGA2	0.0952	0.8374
LINCSCP_35503	NA	102	ADAM10	-0.0552	0.8442
LINCSCP_35503	NA	5255	PHKA1	0.1723	0.8466
LINCSCP_35503	NA	5111	PCNA	-0.0428	0.85
LINCSCP_35503	NA	23142	DCUN1D4	-0.0761	0.8546
LINCSCP_35503	NA	6390	SDHB	0.065	0.8558
LINCSCP_35503	NA	7466	WFS1	-0.0419	0.8568
LINCSCP_35503	NA	1277	COL1A1	-0.0588	0.8598
LINCSCP_35503	NA	226	ALDOA	0.0445	0.8609
LINCSCP_35503	NA	899	CCNF	-0.0587	0.864
LINCSCP_35503	NA	9053	MAP7	-0.0478	0.8661
LINCSCP_35503	NA	4200	ME2	-0.0637	0.8675
LINCSCP_35503	NA	10165	SLC25A13	0.0803	0.8678
LINCSCP_35503	NA	9854	C2CD2L	0.0736	0.872
LINCSCP_35503	NA	56924	PAK6	-0.1055	0.8759
LINCSCP_35503	NA	10494	STK25	0.0344	0.8778
LINCSCP_35503	NA	2770	GNAI1	-0.0465	0.8792
LINCSCP_35503	NA	4482	MSRA	0.0904	0.8797
LINCSCP_35503	NA	22926	ATF6	0.0541	0.881
LINCSCP_35503	NA	5223	PGAM1	-0.0919	0.8821
LINCSCP_35503	NA	9688	NUP93	0.0662	0.8842
LINCSCP_35503	NA	11004	KIF2C	-0.0577	0.8844
LINCSCP_35503	NA	7849	PAX8	-0.0449	0.888
LINCSCP_35503	NA	7398	USP1	0.0362	0.8882
LINCSCP_35503	NA	10606	PAICS	0.0379	0.8891
LINCSCP_35503	NA	2222	FDFT1	0.047	0.8905
LINCSCP_35503	NA	5831	PYCR1	-0.0632	0.8911
LINCSCP_35503	NA	6990	DYNLT3	0.0234	0.9035
LINCSCP_35503	NA	9261	MAPKAPK2	0.0345	0.9075
LINCSCP_35503	NA	1019	CDK4	-0.0328	0.9079
LINCSCP_35503	NA	10557	RPP38	0.0338	0.911
LINCSCP_35503	NA	10362	HMG20B	-0.0316	0.915
LINCSCP_35503	NA	10782	ZNF274	0.0246	0.9175
LINCSCP_35503	NA	8396	PIP4K2B	-0.0305	0.9221
LINCSCP_35503	NA	29890	RBM15B	-0.0301	0.9229
LINCSCP_35503	NA	6790	AURKA	0.0281	0.927
LINCSCP_35503	NA	6622	SNCA	-0.0222	0.9323
LINCSCP_35503	NA	10285	SMNDC1	-0.0344	0.9329
LINCSCP_35503	NA	9851	KIAA0753	-0.0709	0.9342
LINCSCP_35503	NA	26064	RAI14	-0.0191	0.9346
LINCSCP_35503	NA	4605	MYBL2	0.0234	0.9361
LINCSCP_35503	NA	3033	HADH	0.0194	0.9393
LINCSCP_35503	NA	1398	CRK	-0.0377	0.9405
LINCSCP_35503	NA	8678	BECN1	0.0239	0.9428
LINCSCP_35503	NA	29763	PACSIN3	0.0189	0.9454
LINCSCP_35503	NA	10245	TIMM17B	-0.0201	0.9509
LINCSCP_35503	NA	8726	EED	-0.0166	0.952
LINCSCP_35503	NA	6603	SMARCD2	-0.0289	0.9563
LINCSCP_35503	NA	7319	UBE2A	0.019	0.9573
LINCSCP_35503	NA	1022	CDK7	-0.019	0.9631
LINCSCP_35503	NA	23212	RRS1	0.0096	0.9674
LINCSCP_35503	NA	8884	SLC5A6	-0.0213	0.9722
LINCSCP_35503	NA	7874	USP7	0.0105	0.9763
LINCSCP_35503	NA	54681	P4HTM	-0.0115	0.9772
LINCSCP_35503	NA	5696	PSMB8	-0.0061	0.98
LINCSCP_35503	NA	57804	POLD4	0.0066	0.9846
LINCSCP_35503	NA	3156	HMGCR	0.0044	0.9861
LINCSCP_35503	NA	7485	WRB	0.0026	0.9911
LINCSCP_35503	NA	84159	ARID5B	0.0027	0.9934
LINCSCP_35503	NA	5743	PTGS2	0.0033	0.9946
LINCSCP_35503	NA	10298	PAK4	0.002	0.9968
LINCSCP_35503	NA	55818	KDM3A	-8e-4	0.9972
LINCSCP_35503	NA	375346	TMEM110	8e-4	0.9976
LINCSCP_35503	NA	595	CCND1	2e-4	0.9997
LINCSCP_35503	NA	3315	HSPB1	0	1
LINCSCP_35503	NA	4282	MIF	0	1
LINCSCP_35503	NA	6194	RPS6	0	1
