signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35502	NA	56997	ADCK3	0.0974	0.791
LINCSCP_35502	NA	1385	CREB1	0.1092	0.7936
LINCSCP_35502	NA	8800	PEX11A	0.0475	0.7965
LINCSCP_35502	NA	6390	SDHB	-0.0837	0.7971
LINCSCP_35502	NA	5641	LGMN	0.0668	0.7974
LINCSCP_35502	NA	5699	PSMB10	0.114	0.7976
LINCSCP_35502	NA	1123	CHN1	-0.1594	0.7982
LINCSCP_35502	NA	5236	PGM1	-0.0802	0.8049
LINCSCP_35502	NA	51005	AMDHD2	-0.0694	0.8067
LINCSCP_35502	NA	23011	RAB21	-0.0727	0.8081
LINCSCP_35502	NA	7416	VDAC1	-0.0565	0.8132
LINCSCP_35502	NA	5255	PHKA1	0.2141	0.8143
LINCSCP_35502	NA	22841	RAB11FIP2	0.0933	0.8189
LINCSCP_35502	NA	6050	RNH1	0.0817	0.8228
LINCSCP_35502	NA	5525	PPP2R5A	-0.0715	0.824
LINCSCP_35502	NA	6616	SNAP25	-0.0487	0.8259
LINCSCP_35502	NA	7690	ZNF131	0.1154	0.8287
LINCSCP_35502	NA	23200	ATP11B	0.1419	0.8303
LINCSCP_35502	NA	5710	PSMD4	0.0794	0.8314
LINCSCP_35502	NA	6676	SPAG4	-0.0494	0.8366
LINCSCP_35502	NA	11200	CHEK2	0.0401	0.8367
LINCSCP_35502	NA	51160	VPS28	-0.0504	0.8387
LINCSCP_35502	NA	80204	FBXO11	0.0785	0.8389
LINCSCP_35502	NA	1870	E2F2	-0.0837	0.8403
LINCSCP_35502	NA	9641	IKBKE	0.0835	0.8442
LINCSCP_35502	NA	6251	RSU1	-0.0569	0.846
LINCSCP_35502	NA	89910	UBE3B	0.1246	0.8479
LINCSCP_35502	NA	11284	PNKP	-0.089	0.8491
LINCSCP_35502	NA	637	BID	0.0638	0.8494
LINCSCP_35502	NA	3775	KCNK1	0.0461	0.8546
LINCSCP_35502	NA	9710	KIAA0355	-0.053	0.8595
LINCSCP_35502	NA	8869	ST3GAL5	-0.0444	0.8608
LINCSCP_35502	NA	3091	HIF1A	-0.0647	0.8612
LINCSCP_35502	NA	4998	ORC1	0.1171	0.8643
LINCSCP_35502	NA	50813	COPS7A	0.0454	0.8645
LINCSCP_35502	NA	26993	AKAP8L	0.0408	0.8654
LINCSCP_35502	NA	10557	RPP38	0.0528	0.8656
LINCSCP_35502	NA	6500	SKP1	-0.0385	0.8668
LINCSCP_35502	NA	11142	PKIG	0.0336	0.8682
LINCSCP_35502	NA	5529	PPP2R5E	-0.0289	0.8734
LINCSCP_35502	NA	2852	GPER1	-0.0529	0.8737
LINCSCP_35502	NA	57804	POLD4	0.0493	0.8767
LINCSCP_35502	NA	10320	IKZF1	0.0425	0.8778
LINCSCP_35502	NA	8804	CREG1	-0.0588	0.8784
LINCSCP_35502	NA	5583	PRKCH	0.091	0.8832
LINCSCP_35502	NA	9697	TRAM2	0.0928	0.8848
LINCSCP_35502	NA	83743	GRWD1	0.0409	0.8865
LINCSCP_35502	NA	6772	STAT1	-0.0488	0.8871
LINCSCP_35502	NA	81544	GDPD5	-0.0915	0.8891
LINCSCP_35502	NA	1465	CSRP1	-0.0402	0.8896
LINCSCP_35502	NA	51021	MRPS16	-0.0301	0.8918
LINCSCP_35502	NA	8050	PDHX	-0.043	0.8946
LINCSCP_35502	NA	5873	RAB27A	-0.0456	0.8951
LINCSCP_35502	NA	11182	SLC2A6	0.0335	0.8958
LINCSCP_35502	NA	51070	NOSIP	0.0657	0.8971
LINCSCP_35502	NA	596	BCL2	0.0611	0.899
LINCSCP_35502	NA	23585	TMEM50A	0.0916	0.8994
LINCSCP_35502	NA	6697	SPR	0.0388	0.908
LINCSCP_35502	NA	5019	OXCT1	-0.0414	0.9112
LINCSCP_35502	NA	7157	TP53	0.0608	0.9147
LINCSCP_35502	NA	9928	KIF14	0.0391	0.9153
LINCSCP_35502	NA	51031	GLOD4	0.0328	0.9156
LINCSCP_35502	NA	9854	C2CD2L	0.0465	0.9161
LINCSCP_35502	NA	7511	XPNPEP1	-0.0242	0.9162
LINCSCP_35502	NA	39	ACAT2	-0.0796	0.917
LINCSCP_35502	NA	10434	LYPLA1	-0.1208	0.9172
LINCSCP_35502	NA	22883	CLSTN1	0.0325	0.9174
LINCSCP_35502	NA	90861	HN1L	-0.0218	0.92
LINCSCP_35502	NA	6184	RPN1	-0.0311	0.9211
LINCSCP_35502	NA	148022	TICAM1	0.0258	0.9223
LINCSCP_35502	NA	9688	NUP93	0.0404	0.9253
LINCSCP_35502	NA	3638	INSIG1	0.0273	0.9271
LINCSCP_35502	NA	427	ASAH1	-0.0481	0.9313
LINCSCP_35502	NA	1027	CDKN1B	-0.0183	0.9323
LINCSCP_35502	NA	5300	PIN1	0.0243	0.9349
LINCSCP_35502	NA	10150	MBNL2	-0.0305	0.935
LINCSCP_35502	NA	9686	VGLL4	0.0236	0.9402
LINCSCP_35502	NA	58472	SQRDL	0.0257	0.9422
LINCSCP_35502	NA	2896	GRN	0.0232	0.9495
LINCSCP_35502	NA	22926	ATF6	-0.0125	0.9503
LINCSCP_35502	NA	55604	LRRC16A	-0.0134	0.9509
LINCSCP_35502	NA	4925	NUCB2	0.0171	0.9514
LINCSCP_35502	NA	9552	SPAG7	0.0157	0.9559
LINCSCP_35502	NA	55620	STAP2	0.0305	0.9569
LINCSCP_35502	NA	329	BIRC2	0.018	0.9571
LINCSCP_35502	NA	5468	PPARG	0.013	0.9589
LINCSCP_35502	NA	7077	TIMP2	0.0547	0.96
LINCSCP_35502	NA	8480	RAE1	-0.0171	0.961
LINCSCP_35502	NA	23244	PDS5A	0.0207	0.963
LINCSCP_35502	NA	2886	GRB7	0.019	0.963
LINCSCP_35502	NA	9868	TOMM70A	-0.0175	0.9634
LINCSCP_35502	NA	572	BAD	0.0093	0.9706
LINCSCP_35502	NA	5898	RALA	-0.0075	0.9726
LINCSCP_35502	NA	10523	CHERP	-0.0074	0.9752
LINCSCP_35502	NA	25793	FBXO7	-0.0094	0.9797
LINCSCP_35502	NA	64943	NT5DC2	0.01	0.981
LINCSCP_35502	NA	5111	PCNA	-0.0054	0.9817
LINCSCP_35502	NA	29763	PACSIN3	-0.0086	0.9843
LINCSCP_35502	NA	8914	TIMELESS	-0.0051	0.9856
LINCSCP_35502	NA	54505	DHX29	-0.0032	0.9905
LINCSCP_35502	NA	10174	SORBS3	-0.0058	0.9909
LINCSCP_35502	NA	55012	PPP2R3C	0.0029	0.991
LINCSCP_35502	NA	10818	FRS2	-0.0022	0.9913
LINCSCP_35502	NA	79080	CCDC86	0.0026	0.992
LINCSCP_35502	NA	375346	TMEM110	-0.0055	0.9962
LINCSCP_35502	NA	25839	COG4	6e-4	0.999
LINCSCP_35502	NA	3315	HSPB1	0	1
LINCSCP_35502	NA	4282	MIF	0	1
LINCSCP_35502	NA	6194	RPS6	0	1
