signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35568	NA	178	AGL	-0.1424	0.7917
LINCSCP_35568	NA	23011	RAB21	-0.0793	0.7917
LINCSCP_35568	NA	7690	ZNF131	-0.0888	0.7973
LINCSCP_35568	NA	375346	TMEM110	-0.0994	0.8028
LINCSCP_35568	NA	2946	GSTM2	0.179	0.8056
LINCSCP_35568	NA	10038	PARP2	-0.1063	0.8069
LINCSCP_35568	NA	1452	CSNK1A1	-0.0844	0.8113
LINCSCP_35568	NA	51026	GOLT1B	-0.0932	0.8113
LINCSCP_35568	NA	3251	HPRT1	-0.0808	0.8132
LINCSCP_35568	NA	6251	RSU1	0.1025	0.8138
LINCSCP_35568	NA	427	ASAH1	0.1946	0.8174
LINCSCP_35568	NA	9519	TBPL1	-0.0706	0.8184
LINCSCP_35568	NA	128	ADH5	0.0678	0.8232
LINCSCP_35568	NA	22841	RAB11FIP2	-0.0876	0.8245
LINCSCP_35568	NA	6195	RPS6KA1	0.0725	0.8288
LINCSCP_35568	NA	1385	CREB1	-0.247	0.8312
LINCSCP_35568	NA	2553	GABPB1	0.1417	0.8317
LINCSCP_35568	NA	4791	NFKB2	-0.1556	0.8325
LINCSCP_35568	NA	6284	S100A13	0.1766	0.8335
LINCSCP_35568	NA	11230	PRAF2	-0.1119	0.8343
LINCSCP_35568	NA	10329	TMEM5	0.0858	0.8346
LINCSCP_35568	NA	5106	PCK2	0.1272	0.8374
LINCSCP_35568	NA	56924	PAK6	0.0636	0.8385
LINCSCP_35568	NA	23585	TMEM50A	0.0671	0.8396
LINCSCP_35568	NA	5720	PSME1	-0.0644	0.8398
LINCSCP_35568	NA	3508	IGHMBP2	0.1021	0.8402
LINCSCP_35568	NA	4208	MEF2C	-0.0596	0.8434
LINCSCP_35568	NA	23131	GPATCH8	-0.0607	0.8456
LINCSCP_35568	NA	79902	NUP85	0.0598	0.8466
LINCSCP_35568	NA	11142	PKIG	-0.1216	0.8471
LINCSCP_35568	NA	9924	PAN2	0.0653	0.8545
LINCSCP_35568	NA	5357	PLS1	0.0737	0.8548
LINCSCP_35568	NA	5050	PAFAH1B3	-0.0642	0.8552
LINCSCP_35568	NA	5580	PRKCD	-0.0786	0.8566
LINCSCP_35568	NA	5770	PTPN1	0.0582	0.8566
LINCSCP_35568	NA	9653	HS2ST1	-0.0911	0.8569
LINCSCP_35568	NA	51005	AMDHD2	0.0573	0.8585
LINCSCP_35568	NA	6839	SUV39H1	-0.1076	0.8595
LINCSCP_35568	NA	23636	NUP62	-0.0863	0.861
LINCSCP_35568	NA	8726	EED	-0.0557	0.8628
LINCSCP_35568	NA	79187	FSD1	-0.058	0.8634
LINCSCP_35568	NA	2288	FKBP4	0.0664	0.8655
LINCSCP_35568	NA	55620	STAP2	0.0758	0.8672
LINCSCP_35568	NA	5891	MOK	-0.0538	0.8697
LINCSCP_35568	NA	23013	SPEN	0.048	0.8723
LINCSCP_35568	NA	55958	KLHL9	-0.0474	0.8754
LINCSCP_35568	NA	55011	PIH1D1	-0.0474	0.8781
LINCSCP_35568	NA	57149	LYRM1	-0.0801	0.8823
LINCSCP_35568	NA	9016	SLC25A14	-0.0843	0.8841
LINCSCP_35568	NA	8446	DUSP11	0.046	0.888
LINCSCP_35568	NA	23224	SYNE2	-0.077	0.8882
LINCSCP_35568	NA	8312	AXIN1	-0.0438	0.8888
LINCSCP_35568	NA	79006	METRN	0.0438	0.8902
LINCSCP_35568	NA	54541	DDIT4	-0.0502	0.8906
LINCSCP_35568	NA	11041	B4GAT1	-0.0464	0.8924
LINCSCP_35568	NA	9943	OXSR1	-0.0419	0.8944
LINCSCP_35568	NA	148022	TICAM1	0.0786	0.8978
LINCSCP_35568	NA	51465	UBE2J1	0.0434	0.9011
LINCSCP_35568	NA	7849	PAX8	-0.1188	0.902
LINCSCP_35568	NA	11014	KDELR2	0.0553	0.9055
LINCSCP_35568	NA	6275	S100A4	0.058	0.9074
LINCSCP_35568	NA	6050	RNH1	0.0504	0.9127
LINCSCP_35568	NA	2065	ERBB3	-0.0323	0.9138
LINCSCP_35568	NA	5867	RAB4A	0.0801	0.914
LINCSCP_35568	NA	1062	CENPE	0.0706	0.9145
LINCSCP_35568	NA	2886	GRB7	0.0348	0.9146
LINCSCP_35568	NA	10434	LYPLA1	0.0348	0.918
LINCSCP_35568	NA	26227	PHGDH	0.0346	0.9185
LINCSCP_35568	NA	80758	PRR7	-0.0444	0.9191
LINCSCP_35568	NA	2956	MSH6	-0.0373	0.9207
LINCSCP_35568	NA	10845	CLPX	-0.0803	0.92490000000000006
LINCSCP_35568	NA	55008	HERC6	0.089	0.925
LINCSCP_35568	NA	23378	RRP8	0.0312	0.927
LINCSCP_35568	NA	2195	FAT1	-0.0319	0.9279
LINCSCP_35568	NA	2770	GNAI1	0.0273	0.9286
LINCSCP_35568	NA	4776	NFATC4	0.0288	0.9296
LINCSCP_35568	NA	23223	RRP12	0.0246	0.9344
LINCSCP_35568	NA	1848	DUSP6	0.031	0.9358
LINCSCP_35568	NA	22908	SACM1L	0.0398	0.936
LINCSCP_35568	NA	874	CBR3	-0.0359	0.9373
LINCSCP_35568	NA	25966	C2CD2	-0.0258	0.9393
LINCSCP_35568	NA	1534	CYB561	-0.0394	0.941
LINCSCP_35568	NA	79174	CRELD2	0.0307	0.9417
LINCSCP_35568	NA	4846	NOS3	0.0416	0.9429
LINCSCP_35568	NA	54807	ZNF586	0.0362	0.943
LINCSCP_35568	NA	63933	MCUR1	0.022	0.943
LINCSCP_35568	NA	51071	DERA	-0.0333	0.946
LINCSCP_35568	NA	949	SCARB1	-0.0266	0.9465
LINCSCP_35568	NA	2042	EPHA3	0.0274	0.9481
LINCSCP_35568	NA	29916	SNX11	-0.0411	0.9489
LINCSCP_35568	NA	4690	NCK1	-0.0418	0.9492
LINCSCP_35568	NA	2920	CXCL2	0.0366	0.9495
LINCSCP_35568	NA	55837	EAPP	-0.0173	0.9538
LINCSCP_35568	NA	22823	MTF2	-0.0308	0.9551
LINCSCP_35568	NA	780	DDR1	0.0201	0.958
LINCSCP_35568	NA	637	BID	0.0242	0.9589
LINCSCP_35568	NA	5261	PHKG2	-0.0693	0.959
LINCSCP_35568	NA	23038	WDTC1	-0.015	0.9599
LINCSCP_35568	NA	2353	FOS	0.0121	0.9676
LINCSCP_35568	NA	7982	ST7	0.0198	0.9681
LINCSCP_35568	NA	10153	CEBPZ	-0.021	0.9696
LINCSCP_35568	NA	6812	STXBP1	0.0118	0.9746
LINCSCP_35568	NA	6676	SPAG4	0.0161	0.9761
LINCSCP_35568	NA	23271	CAMSAP2	0.0084	0.9791
LINCSCP_35568	NA	7750	ZMYM2	-0.0081	0.9819
LINCSCP_35568	NA	9670	IPO13	0.0114	0.9905
LINCSCP_35568	NA	1123	CHN1	-0.0036	0.9908
LINCSCP_35568	NA	1956	EGFR	0.0034	0.992
LINCSCP_35568	NA	6119	RPA3	0.0044	0.9928
LINCSCP_35568	NA	4282	MIF	0	1
