signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212657	NA	51071	DERA	0.154	0.6198
LINCSCP_212657	NA	116832	RPL39L	-0.1712	0.6206
LINCSCP_212657	NA	2770	GNAI1	0.1157	0.6222
LINCSCP_212657	NA	9128	PRPF4	0.2201	0.6231
LINCSCP_212657	NA	5891	MOK	-0.1883	0.6241
LINCSCP_212657	NA	4638	MYLK	0.3137	0.6284
LINCSCP_212657	NA	8678	BECN1	-0.2248	0.6296
LINCSCP_212657	NA	6810	STX4	-0.1317	0.6318
LINCSCP_212657	NA	3206	HOXA10	-0.1653	0.6392
LINCSCP_212657	NA	148022	TICAM1	0.1908	0.6417
LINCSCP_212657	NA	79643	CHMP6	0.2903	0.6422
LINCSCP_212657	NA	6193	RPS5	0.2728	0.6444
LINCSCP_212657	NA	5829	PXN	-0.2016	0.6447
LINCSCP_212657	NA	6119	RPA3	0.1392	0.6495
LINCSCP_212657	NA	672	BRCA1	0.1568	0.6503
LINCSCP_212657	NA	56924	PAK6	0.154	0.6507
LINCSCP_212657	NA	1958	EGR1	-0.1923	0.6508
LINCSCP_212657	NA	7082	TJP1	-0.1301	0.6582
LINCSCP_212657	NA	6622	SNCA	-0.1148	0.6604
LINCSCP_212657	NA	7494	XBP1	-0.1221	0.6607
LINCSCP_212657	NA	11031	RAB31	0.1587	0.6618
LINCSCP_212657	NA	3416	IDE	0.3285	0.663
LINCSCP_212657	NA	23530	NNT	-0.2727	0.6745
LINCSCP_212657	NA	23038	WDTC1	-0.3619	0.6768
LINCSCP_212657	NA	840	CASP7	0.1855	0.678
LINCSCP_212657	NA	5468	PPARG	0.1177	0.6869
LINCSCP_212657	NA	10180	RBM6	0.10780000000000001	0.6873
LINCSCP_212657	NA	427	ASAH1	0.2281	0.6925
LINCSCP_212657	NA	26136	TES	0.1476	0.6929
LINCSCP_212657	NA	1786	DNMT1	-0.1699	0.6963
LINCSCP_212657	NA	2908	NR3C1	-0.1516	0.7017
LINCSCP_212657	NA	3800	KIF5C	-0.1159	0.7061
LINCSCP_212657	NA	57147	SCYL3	0.1523	0.7077
LINCSCP_212657	NA	9918	NCAPD2	0.1263	0.7086
LINCSCP_212657	NA	79921	TCEAL4	0.1269	0.709
LINCSCP_212657	NA	22794	CASC3	-0.1346	0.7149
LINCSCP_212657	NA	8050	PDHX	0.1111	0.7223
LINCSCP_212657	NA	7398	USP1	-0.1601	0.7238
LINCSCP_212657	NA	22809	ATF5	0.1057	0.7306
LINCSCP_212657	NA	4605	MYBL2	-0.1436	0.7383
LINCSCP_212657	NA	27109	ATP5S	0.2368	0.7384
LINCSCP_212657	NA	5018	OXA1L	-0.0828	0.7408
LINCSCP_212657	NA	1021	CDK6	0.2194	0.7502
LINCSCP_212657	NA	10007	GNPDA1	0.1218	0.7551
LINCSCP_212657	NA	8607	RUVBL1	-0.1413	0.7551
LINCSCP_212657	NA	9805	SCRN1	0.147	0.762
LINCSCP_212657	NA	8914	TIMELESS	-0.1157	0.7656
LINCSCP_212657	NA	30836	DNTTIP2	0.1431	0.7667
LINCSCP_212657	NA	58497	PRUNE	0.2284	0.771
LINCSCP_212657	NA	10557	RPP38	-0.0951	0.7721
LINCSCP_212657	NA	23097	CDK19	0.0913	0.7724
LINCSCP_212657	NA	9738	CCP110	-0.1595	0.7767
LINCSCP_212657	NA	10606	PAICS	-0.0924	0.7838
LINCSCP_212657	NA	5357	PLS1	-0.0932	0.7854
LINCSCP_212657	NA	23325	KIAA1033	-0.1487	0.7855
LINCSCP_212657	NA	8884	SLC5A6	0.1273	0.7936
LINCSCP_212657	NA	10058	ABCB6	0.1029	0.8011
LINCSCP_212657	NA	2534	FYN	0.0837	0.803
LINCSCP_212657	NA	9093	DNAJA3	-0.0558	0.8066
LINCSCP_212657	NA	9801	MRPL19	-0.1323	0.8071
LINCSCP_212657	NA	6697	SPR	-0.1279	0.813
LINCSCP_212657	NA	51375	SNX7	-0.1465	0.8156
LINCSCP_212657	NA	1956	EGFR	0.0656	0.8183
LINCSCP_212657	NA	2288	FKBP4	0.0549	0.8219
LINCSCP_212657	NA	56654	NPDC1	0.2654	0.8226
LINCSCP_212657	NA	8869	ST3GAL5	0.1068	0.8324
LINCSCP_212657	NA	8985	PLOD3	0.0586	0.8353
LINCSCP_212657	NA	55011	PIH1D1	-0.0648	0.8524
LINCSCP_212657	NA	9710	KIAA0355	-0.0462	0.8604
LINCSCP_212657	NA	6990	DYNLT3	0.1109	0.8626
LINCSCP_212657	NA	7511	XPNPEP1	0.0767	0.8637
LINCSCP_212657	NA	55556	ENOSF1	0.0479	0.8642
LINCSCP_212657	NA	2553	GABPB1	0.0475	0.8645
LINCSCP_212657	NA	10165	SLC25A13	-0.0648	0.8765
LINCSCP_212657	NA	56940	DUSP22	0.0609	0.8807
LINCSCP_212657	NA	26001	RNF167	0.0363	0.8872
LINCSCP_212657	NA	899	CCNF	-0.0427	0.8887
LINCSCP_212657	NA	54205	CYCS	0.0696	0.8892
LINCSCP_212657	NA	355	FAS	0.0501	0.8916
LINCSCP_212657	NA	9709	HERPUD1	-0.0485	0.8917
LINCSCP_212657	NA	93487	MAPK1IP1L	0.0416	0.8944
LINCSCP_212657	NA	5287	PIK3C2B	0.0733	0.9093
LINCSCP_212657	NA	29103	DNAJC15	0.0561	0.9093
LINCSCP_212657	NA	10434	LYPLA1	0.0418	0.9117
LINCSCP_212657	NA	9112	MTA1	0.031	0.9186
LINCSCP_212657	NA	26993	AKAP8L	0.0241	0.9221
LINCSCP_212657	NA	5366	PMAIP1	0.028	0.9229
LINCSCP_212657	NA	7867	MAPKAPK3	0.0419	0.9246
LINCSCP_212657	NA	3725	JUN	-0.0247	0.9269
LINCSCP_212657	NA	1666	DECR1	-0.028	0.9302
LINCSCP_212657	NA	8270	LAGE3	-0.0296	0.9307
LINCSCP_212657	NA	7264	TSTA3	-0.0236	0.9336
LINCSCP_212657	NA	5925	RB1	-0.0431	0.941
LINCSCP_212657	NA	8396	PIP4K2B	0.0236	0.9446
LINCSCP_212657	NA	9637	FEZ2	-0.0269	0.9471
LINCSCP_212657	NA	1633	DCK	-0.029	0.9474
LINCSCP_212657	NA	22926	ATF6	-0.018	0.9524
LINCSCP_212657	NA	10038	PARP2	-0.0182	0.9556
LINCSCP_212657	NA	10150	MBNL2	-0.0201	0.9561
LINCSCP_212657	NA	10782	ZNF274	0.0179	0.9563
LINCSCP_212657	NA	7358	UGDH	0.0255	0.9573
LINCSCP_212657	NA	1027	CDKN1B	-0.0088	0.9795
LINCSCP_212657	NA	8553	BHLHE40	-0.0082	0.9817
LINCSCP_212657	NA	23378	RRP8	-0.0053	0.9897
LINCSCP_212657	NA	29928	TIMM22	-0.0046	0.9904
LINCSCP_212657	NA	7165	TPD52L2	0.0037	0.9906
LINCSCP_212657	NA	10270	AKAP8	-0.0047	0.9912
LINCSCP_212657	NA	5440	POLR2K	-0.0034	0.9926
LINCSCP_212657	NA	8204	NRIP1	-0.0024	0.9933
LINCSCP_212657	NA	5603	MAPK13	-0.0019	0.9961
