signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212659	NA	8914	TIMELESS	-0.0923	0.7174
LINCSCP_212659	NA	10494	STK25	-0.082	0.7263
LINCSCP_212659	NA	10904	BLCAP	0.1369	0.7276
LINCSCP_212659	NA	4690	NCK1	-0.1098	0.73
LINCSCP_212659	NA	1635	DCTD	0.316	0.7331
LINCSCP_212659	NA	9686	VGLL4	0.172	0.7338
LINCSCP_212659	NA	23522	KAT6B	-0.1096	0.7341
LINCSCP_212659	NA	1021	CDK6	0.0878	0.735
LINCSCP_212659	NA	847	CAT	0.2008	0.7355
LINCSCP_212659	NA	51569	UFM1	-0.1963	0.7415
LINCSCP_212659	NA	5716	PSMD10	-0.1434	0.7418
LINCSCP_212659	NA	8243	SMC1A	-0.1648	0.7448
LINCSCP_212659	NA	11065	UBE2C	-0.1022	0.7458
LINCSCP_212659	NA	3091	HIF1A	0.0748	0.753
LINCSCP_212659	NA	9801	MRPL19	0.0903	0.7568
LINCSCP_212659	NA	4836	NMT1	-0.1304	0.7609
LINCSCP_212659	NA	7165	TPD52L2	0.1031	0.7656
LINCSCP_212659	NA	55837	EAPP	-0.0718	0.7669
LINCSCP_212659	NA	6894	TARBP1	0.1639	0.767
LINCSCP_212659	NA	80347	COASY	-0.1144	0.7677
LINCSCP_212659	NA	5925	RB1	-0.0817	0.7735
LINCSCP_212659	NA	26001	RNF167	-0.1305	0.7749
LINCSCP_212659	NA	29103	DNAJC15	-0.1353	0.7887
LINCSCP_212659	NA	348	APOE	-0.0531	0.7918
LINCSCP_212659	NA	5971	RELB	0.0774	0.7946
LINCSCP_212659	NA	89910	UBE3B	0.0864	0.7952
LINCSCP_212659	NA	6856	SYPL1	0.086	0.796
LINCSCP_212659	NA	2908	NR3C1	0.2388	0.7986
LINCSCP_212659	NA	1452	CSNK1A1	-0.0885	0.8003
LINCSCP_212659	NA	8550	MAPKAPK5	-0.0822	0.801
LINCSCP_212659	NA	2534	FYN	-0.0803	0.8039
LINCSCP_212659	NA	1001	CDH3	-0.1054	0.8043
LINCSCP_212659	NA	7849	PAX8	0.0867	0.8053
LINCSCP_212659	NA	5986	RFNG	-0.0765	0.8059
LINCSCP_212659	NA	5058	PAK1	0.0819	0.813
LINCSCP_212659	NA	6813	STXBP2	0.077	0.818
LINCSCP_212659	NA	22794	CASC3	-0.0903	0.8189
LINCSCP_212659	NA	7867	MAPKAPK3	-0.0778	0.82
LINCSCP_212659	NA	80746	TSEN2	0.0573	0.8218
LINCSCP_212659	NA	1070	CETN3	0.0743	0.8244
LINCSCP_212659	NA	672	BRCA1	-0.0554	0.8325
LINCSCP_212659	NA	56889	TM9SF3	-0.0639	0.8356
LINCSCP_212659	NA	7874	USP7	-0.0606	0.8412
LINCSCP_212659	NA	5525	PPP2R5A	0.0466	0.8434
LINCSCP_212659	NA	6676	SPAG4	-0.1011	0.844
LINCSCP_212659	NA	9688	NUP93	-0.0684	0.8478
LINCSCP_212659	NA	9128	PRPF4	-0.0803	0.8478
LINCSCP_212659	NA	4891	SLC11A2	0.058	0.8537
LINCSCP_212659	NA	25805	BAMBI	-0.0519	0.8548
LINCSCP_212659	NA	23097	CDK19	0.0727	0.8573
LINCSCP_212659	NA	1647	GADD45A	-0.0518	0.858
LINCSCP_212659	NA	9016	SLC25A14	-0.0742	0.8587
LINCSCP_212659	NA	8985	PLOD3	-0.0437	0.8612
LINCSCP_212659	NA	9797	TATDN2	-0.0593	0.8617
LINCSCP_212659	NA	6195	RPS6KA1	-0.0617	0.8634
LINCSCP_212659	NA	9833	MELK	-0.0908	0.8635
LINCSCP_212659	NA	2624	GATA2	0.0634	0.87
LINCSCP_212659	NA	4793	NFKBIB	0.0631	0.8741
LINCSCP_212659	NA	10898	CPSF4	-0.0475	0.8746
LINCSCP_212659	NA	5985	RFC5	0.0626	0.8761
LINCSCP_212659	NA	116832	RPL39L	-0.0574	0.8803
LINCSCP_212659	NA	9448	MAP4K4	-0.0504	0.8812
LINCSCP_212659	NA	874	CBR3	-0.0363	0.8899
LINCSCP_212659	NA	28969	BZW2	0.0919	0.8913
LINCSCP_212659	NA	5547	PRCP	0.0482	0.8928
LINCSCP_212659	NA	55038	CDCA4	0.0762	0.8993
LINCSCP_212659	NA	1616	DAXX	-0.056	0.9006
LINCSCP_212659	NA	10318	TNIP1	0.0267	0.9016
LINCSCP_212659	NA	11261	CHP1	0.0261	0.9091
LINCSCP_212659	NA	10730	YME1L1	-0.0303	0.9111
LINCSCP_212659	NA	23029	RBM34	0.0266	0.9145
LINCSCP_212659	NA	6347	CCL2	0.0374	0.9166
LINCSCP_212659	NA	7485	WRB	-0.0423	0.9179
LINCSCP_212659	NA	58478	ENOPH1	-0.0289	0.9235
LINCSCP_212659	NA	5891	MOK	-0.0409	0.9237
LINCSCP_212659	NA	6603	SMARCD2	-0.0329	0.9271
LINCSCP_212659	NA	51599	LSR	0.0384	0.9317
LINCSCP_212659	NA	23223	RRP12	-0.0261	0.9322
LINCSCP_212659	NA	51031	GLOD4	-0.0605	0.9324
LINCSCP_212659	NA	10058	ABCB6	0.0257	0.9336
LINCSCP_212659	NA	2109	ETFB	0.0232	0.9347
LINCSCP_212659	NA	84159	ARID5B	0.0306	0.9368
LINCSCP_212659	NA	9926	LPGAT1	-0.0189	0.9378
LINCSCP_212659	NA	10523	CHERP	0.021	0.9408
LINCSCP_212659	NA	329	BIRC2	-0.0162	0.9419
LINCSCP_212659	NA	2961	GTF2E2	-0.0297	0.9423
LINCSCP_212659	NA	6304	SATB1	-0.0173	0.9432
LINCSCP_212659	NA	1123	CHN1	-0.019	0.9452
LINCSCP_212659	NA	51466	EVL	-0.0206	0.9479
LINCSCP_212659	NA	9183	ZW10	-0.0216	0.9486
LINCSCP_212659	NA	10695	CNPY3	0.0151	0.9494
LINCSCP_212659	NA	10320	IKZF1	-0.0286	0.9517
LINCSCP_212659	NA	6790	AURKA	0.0162	0.9561
LINCSCP_212659	NA	6839	SUV39H1	0.0123	0.9569
LINCSCP_212659	NA	7866	IFRD2	-0.0193	0.957
LINCSCP_212659	NA	54512	EXOSC4	-0.0173	0.9591
LINCSCP_212659	NA	5900	RALGDS	0.0086	0.9681
LINCSCP_212659	NA	8837	CFLAR	-0.0151	0.9708
LINCSCP_212659	NA	7027	TFDP1	0.0121	0.9709
LINCSCP_212659	NA	22841	RAB11FIP2	-0.0181	0.9711
LINCSCP_212659	NA	1153	CIRBP	-0.0111	0.9727
LINCSCP_212659	NA	8440	NCK2	0.0059	0.9805
LINCSCP_212659	NA	22823	MTF2	-0.009	0.9809
LINCSCP_212659	NA	6915	TBXA2R	0.004	0.986
LINCSCP_212659	NA	55556	ENOSF1	0.0042	0.9878
LINCSCP_212659	NA	1958	EGR1	-0.0032	0.9889
LINCSCP_212659	NA	9928	KIF14	0.0043	0.9904
LINCSCP_212659	NA	6194	RPS6	-8e-4	0.9963
LINCSCP_212659	NA	10285	SMNDC1	-6e-4	0.9976
LINCSCP_212659	NA	2309	FOXO3	4e-4	0.9991
LINCSCP_212659	NA	2767	GNA11	-2e-4	0.9995
