signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212535	NA	5891	MOK	-0.0886	0.7492
LINCSCP_212535	NA	2064	ERBB2	0.1184	0.75
LINCSCP_212535	NA	154	ADRB2	0.1131	0.7584
LINCSCP_212535	NA	7398	USP1	0.0771	0.7596
LINCSCP_212535	NA	79080	CCDC86	0.1026	0.7605
LINCSCP_212535	NA	9637	FEZ2	-0.1899	0.7605
LINCSCP_212535	NA	55012	PPP2R3C	-0.0861	0.777
LINCSCP_212535	NA	5019	OXCT1	0.1205	0.7791
LINCSCP_212535	NA	8204	NRIP1	0.0993	0.7812
LINCSCP_212535	NA	51053	GMNN	0.0829	0.788
LINCSCP_212535	NA	9126	SMC3	0.0754	0.7913
LINCSCP_212535	NA	10276	NET1	0.1019	0.7935
LINCSCP_212535	NA	7494	XBP1	0.1594	0.798
LINCSCP_212535	NA	5331	PLCB3	-0.0975	0.7997
LINCSCP_212535	NA	9697	TRAM2	-0.106	0.8015
LINCSCP_212535	NA	6184	RPN1	-0.0621	0.8023
LINCSCP_212535	NA	1956	EGFR	0.1371	0.8045
LINCSCP_212535	NA	5900	RALGDS	-0.0834	0.8076
LINCSCP_212535	NA	10818	FRS2	0.1021	0.8143
LINCSCP_212535	NA	9712	USP6NL	0.0835	0.8157
LINCSCP_212535	NA	7690	ZNF131	0.0758	0.817
LINCSCP_212535	NA	4208	MEF2C	0.0842	0.8223
LINCSCP_212535	NA	54915	YTHDF1	-0.0703	0.8236
LINCSCP_212535	NA	1070	CETN3	0.2005	0.8237
LINCSCP_212535	NA	51599	LSR	-0.0633	0.8283
LINCSCP_212535	NA	9375	TM9SF2	0.0687	0.8298
LINCSCP_212535	NA	6443	SGCB	0.0836	0.8299
LINCSCP_212535	NA	1029	CDKN2A	-0.0517	0.8315
LINCSCP_212535	NA	26136	TES	0.0802	0.8329
LINCSCP_212535	NA	79090	TRAPPC6A	-0.2068	0.835
LINCSCP_212535	NA	5111	PCNA	0.0884	0.84
LINCSCP_212535	NA	9868	TOMM70A	-0.0813	0.841
LINCSCP_212535	NA	51422	PRKAG2	-0.0688	0.8452
LINCSCP_212535	NA	2109	ETFB	-0.0749	0.8461
LINCSCP_212535	NA	5747	PTK2	0.0502	0.8548
LINCSCP_212535	NA	637	BID	0.0586	0.8569
LINCSCP_212535	NA	7905	REEP5	0.0751	0.8589
LINCSCP_212535	NA	207	AKT1	0.0607	0.8595
LINCSCP_212535	NA	10165	SLC25A13	-0.1043	0.86
LINCSCP_212535	NA	5357	PLS1	-0.0612	0.8659
LINCSCP_212535	NA	9641	IKBKE	0.08	0.8684
LINCSCP_212535	NA	6812	STXBP1	0.0499	0.8718
LINCSCP_212535	NA	8900	CCNA1	-0.0453	0.8722
LINCSCP_212535	NA	3280	HES1	-0.0412	0.8724
LINCSCP_212535	NA	7296	TXNRD1	0.0867	0.8758
LINCSCP_212535	NA	10451	VAV3	0.056	0.8759
LINCSCP_212535	NA	23368	PPP1R13B	0.0634	0.8768
LINCSCP_212535	NA	5867	RAB4A	0.0614	0.8772
LINCSCP_212535	NA	874	CBR3	0.0383	0.8778
LINCSCP_212535	NA	51031	GLOD4	0.0725	0.8806
LINCSCP_212535	NA	11157	LSM6	-0.0564	0.8811
LINCSCP_212535	NA	50814	NSDHL	0.0484	0.8812
LINCSCP_212535	NA	596	BCL2	0.0636	0.8833
LINCSCP_212535	NA	58478	ENOPH1	-0.0379	0.8898
LINCSCP_212535	NA	23013	SPEN	0.0745	0.8906
LINCSCP_212535	NA	5982	RFC2	0.0442	0.8909
LINCSCP_212535	NA	595	CCND1	-0.0351	0.892
LINCSCP_212535	NA	1829	DSG2	-0.0351	0.8949
LINCSCP_212535	NA	2770	GNAI1	-0.0378	0.8953
LINCSCP_212535	NA	10150	MBNL2	-0.0453	0.8963
LINCSCP_212535	NA	1605	DAG1	0.0458	0.8972
LINCSCP_212535	NA	6603	SMARCD2	0.0352	0.8994
LINCSCP_212535	NA	466	ATF1	-0.0486	0.9033
LINCSCP_212535	NA	8914	TIMELESS	0.0439	0.9077
LINCSCP_212535	NA	23210	JMJD6	0.0489	0.9107
LINCSCP_212535	NA	1759	DNM1	-0.0371	0.915
LINCSCP_212535	NA	9842	PLEKHM1	-0.0275	0.9151
LINCSCP_212535	NA	23321	TRIM2	-0.0289	0.9166
LINCSCP_212535	NA	4125	MAN2B1	-0.0738	0.9171
LINCSCP_212535	NA	6919	TCEA2	0.0601	0.9192
LINCSCP_212535	NA	22809	ATF5	-0.0261	0.9219
LINCSCP_212535	NA	23325	KIAA1033	0.0325	0.9222
LINCSCP_212535	NA	80204	FBXO11	-0.0327	0.9264
LINCSCP_212535	NA	9650	MTFR1	0.0203	0.9346
LINCSCP_212535	NA	27336	HTATSF1	-0.0214	0.9351
LINCSCP_212535	NA	2534	FYN	0.0327	0.9354
LINCSCP_212535	NA	94239	H2AFV	-0.0204	0.9355
LINCSCP_212535	NA	6944	VPS72	-0.0236	0.9357
LINCSCP_212535	NA	51635	DHRS7	-0.0357	0.937
LINCSCP_212535	NA	22796	COG2	0.0211	0.9383
LINCSCP_212535	NA	25987	TSKU	0.0328	0.9384
LINCSCP_212535	NA	27346	TMEM97	-0.0226	0.9396
LINCSCP_212535	NA	9170	LPAR2	-0.0197	0.9425
LINCSCP_212535	NA	2920	CXCL2	0.0294	0.9528
LINCSCP_212535	NA	23011	RAB21	0.0226	0.9545
LINCSCP_212535	NA	8869	ST3GAL5	0.0285	0.9553
LINCSCP_212535	NA	54733	SLC35F2	0.0196	0.9599
LINCSCP_212535	NA	47	ACLY	0.0149	0.9602
LINCSCP_212535	NA	6697	SPR	0.0256	0.9604
LINCSCP_212535	NA	4331	MNAT1	-0.0232	0.9628
LINCSCP_212535	NA	8726	EED	-0.0195	0.9645
LINCSCP_212535	NA	26001	RNF167	0.0124	0.9657
LINCSCP_212535	NA	8444	DYRK3	-0.0224	0.9661
LINCSCP_212535	NA	392	ARHGAP1	0.0137	0.9675
LINCSCP_212535	NA	8321	FZD1	0.0127	0.9679
LINCSCP_212535	NA	8870	IER3	0.0168	0.9688
LINCSCP_212535	NA	5106	PCK2	0.0136	0.9698
LINCSCP_212535	NA	9212	AURKB	-0.0146	0.9707
LINCSCP_212535	NA	23659	PLA2G15	0.0095	0.9709
LINCSCP_212535	NA	51170	HSD17B11	-0.0083	0.9741
LINCSCP_212535	NA	9917	FAM20B	0.0084	0.9779
LINCSCP_212535	NA	10644	IGF2BP2	0.0104	0.9812
LINCSCP_212535	NA	81533	ITFG1	-0.0067	0.982
LINCSCP_212535	NA	3091	HIF1A	-0.0078	0.9839
LINCSCP_212535	NA	84159	ARID5B	0.0036	0.9899
LINCSCP_212535	NA	7994	KAT6A	-0.0073	0.9907
LINCSCP_212535	NA	22883	CLSTN1	-0.0027	0.9949
LINCSCP_212535	NA	5321	PLA2G4A	6e-4	0.9981
