signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250319	NA	23061	TBC1D9B	0.1403	0.7081
LINCSCP_250319	NA	3454	IFNAR1	0.3988	0.7142
LINCSCP_250319	NA	11098	PRSS23	-0.1317	0.7152
LINCSCP_250319	NA	6810	STX4	-0.1468	0.7204
LINCSCP_250319	NA	1022	CDK7	0.1221	0.7213
LINCSCP_250319	NA	9126	SMC3	0.1316	0.7232
LINCSCP_250319	NA	93594	TBC1D31	0.207	0.7239
LINCSCP_250319	NA	2037	EPB41L2	0.1302	0.7245
LINCSCP_250319	NA	3091	HIF1A	-0.1197	0.7287
LINCSCP_250319	NA	51599	LSR	-0.1233	0.7312
LINCSCP_250319	NA	23321	TRIM2	-0.1164	0.7351
LINCSCP_250319	NA	51170	HSD17B11	0.3005	0.739
LINCSCP_250319	NA	8678	BECN1	-0.118	0.7407
LINCSCP_250319	NA	27032	ATP2C1	-0.1186	0.7443
LINCSCP_250319	NA	1452	CSNK1A1	0.1691	0.7541
LINCSCP_250319	NA	23463	ICMT	0.1568	0.7643
LINCSCP_250319	NA	55008	HERC6	-0.238	0.7675
LINCSCP_250319	NA	8821	INPP4B	0.1054	0.7676
LINCSCP_250319	NA	9467	SH3BP5	0.1015	0.776
LINCSCP_250319	NA	1829	DSG2	-0.0958	0.7812
LINCSCP_250319	NA	56889	TM9SF3	-0.18	0.7853
LINCSCP_250319	NA	22889	KIAA0907	0.1306	0.7912
LINCSCP_250319	NA	55012	PPP2R3C	0.1516	0.7942
LINCSCP_250319	NA	2356	FPGS	-0.0942	0.795
LINCSCP_250319	NA	79716	NPEPL1	-0.0984	0.7963
LINCSCP_250319	NA	1861	TOR1A	-0.0872	0.8049
LINCSCP_250319	NA	8869	ST3GAL5	-0.1207	0.8052
LINCSCP_250319	NA	387	RHOA	-0.1039	0.8056
LINCSCP_250319	NA	23635	SSBP2	-0.1035	0.8072
LINCSCP_250319	NA	9053	MAP7	0.2207	0.8097
LINCSCP_250319	NA	976	ADGRE5	0.0872	0.8143
LINCSCP_250319	NA	51024	FIS1	0.1646	0.8186
LINCSCP_250319	NA	4582	MUC1	0.0772	0.8207
LINCSCP_250319	NA	102	ADAM10	-0.0968	0.8207
LINCSCP_250319	NA	9533	POLR1C	-0.0847	0.8231
LINCSCP_250319	NA	8553	BHLHE40	-0.0939	0.8232
LINCSCP_250319	NA	26993	AKAP8L	-0.142	0.8244
LINCSCP_250319	NA	29890	RBM15B	-0.0753	0.826
LINCSCP_250319	NA	4605	MYBL2	-0.1156	0.8282
LINCSCP_250319	NA	26036	ZNF451	0.117	0.8299
LINCSCP_250319	NA	9183	ZW10	-0.1122	0.8314
LINCSCP_250319	NA	51001	MTERF3	0.0972	0.8372
LINCSCP_250319	NA	85236	HIST1H2BK	0.0932	0.8389
LINCSCP_250319	NA	25976	TIPARP	0.0751	0.8424
LINCSCP_250319	NA	3033	HADH	0.0684	0.8451
LINCSCP_250319	NA	23223	RRP12	0.1264	0.85
LINCSCP_250319	NA	84617	TUBB6	0.0945	0.8519
LINCSCP_250319	NA	5627	PROS1	-0.1778	0.8531
LINCSCP_250319	NA	902	CCNH	0.104	0.8587
LINCSCP_250319	NA	6251	RSU1	-0.1525	0.8592
LINCSCP_250319	NA	9181	ARHGEF2	-0.0652	0.8607
LINCSCP_250319	NA	2063	NR2F6	0.1166	0.8613
LINCSCP_250319	NA	949	SCARB1	-0.058	0.865
LINCSCP_250319	NA	9712	USP6NL	0.0635	0.865
LINCSCP_250319	NA	142	PARP1	0.066	0.8694
LINCSCP_250319	NA	392	ARHGAP1	-0.0672	0.8702
LINCSCP_250319	NA	9813	EFCAB14	-0.0513	0.88
LINCSCP_250319	NA	9641	IKBKE	0.1004	0.8808
LINCSCP_250319	NA	2673	GFPT1	0.0891	0.8834
LINCSCP_250319	NA	84722	PSRC1	-0.0604	0.8875
LINCSCP_250319	NA	1021	CDK6	0.0496	0.8884
LINCSCP_250319	NA	9531	BAG3	0.0477	0.8899
LINCSCP_250319	NA	7494	XBP1	0.0466	0.8947
LINCSCP_250319	NA	9289	ADGRG1	0.0864	0.898
LINCSCP_250319	NA	80758	PRR7	-0.1334	0.8986
LINCSCP_250319	NA	10972	TMED10	0.084	0.9001
LINCSCP_250319	NA	91137	SLC25A46	-0.0418	0.902
LINCSCP_250319	NA	1846	DUSP4	-0.0968	0.9041
LINCSCP_250319	NA	64429	ZDHHC6	0.0555	0.9072
LINCSCP_250319	NA	3611	ILK	0.0657	0.9107
LINCSCP_250319	NA	6774	STAT3	0.0385	0.9116
LINCSCP_250319	NA	6777	STAT5B	0.0406	0.9124
LINCSCP_250319	NA	23636	NUP62	-0.0386	0.9142
LINCSCP_250319	NA	9868	TOMM70A	-0.049	0.9167
LINCSCP_250319	NA	427	ASAH1	0.04	0.9284
LINCSCP_250319	NA	2274	FHL2	0.0308	0.9291
LINCSCP_250319	NA	9143	SYNGR3	-0.0284	0.934
LINCSCP_250319	NA	30	ACAA1	-0.0254	0.9429
LINCSCP_250319	NA	291	SLC25A4	-0.0378	0.9448
LINCSCP_250319	NA	1870	E2F2	0.0438	0.946
LINCSCP_250319	NA	57215	THAP11	-0.0374	0.9506
LINCSCP_250319	NA	8503	PIK3R3	-0.0207	0.9513
LINCSCP_250319	NA	5580	PRKCD	-0.0326	0.9539
LINCSCP_250319	NA	9124	PDLIM1	0.0196	0.954
LINCSCP_250319	NA	9170	LPAR2	-0.0398	0.9541
LINCSCP_250319	NA	8508	NIPSNAP1	0.018	0.9621
LINCSCP_250319	NA	8573	CASK	0.0154	0.9644
LINCSCP_250319	NA	8518	IKBKAP	-0.0203	0.9647
LINCSCP_250319	NA	207	AKT1	0.015	0.965
LINCSCP_250319	NA	6622	SNCA	0.0306	0.9663
LINCSCP_250319	NA	5111	PCNA	-0.0189	0.9673
LINCSCP_250319	NA	6944	VPS72	-0.02	0.9706
LINCSCP_250319	NA	6009	RHEB	-0.0195	0.9708
LINCSCP_250319	NA	6988	TCTA	0.0158	0.9712
LINCSCP_250319	NA	23097	CDK19	0.0151	0.9735
LINCSCP_250319	NA	1981	EIF4G1	0.023	0.9754
LINCSCP_250319	NA	5829	PXN	-0.0144	0.9785
LINCSCP_250319	NA	25805	BAMBI	0.0091	0.9798
LINCSCP_250319	NA	1831	TSC22D3	0.0089	0.9837
LINCSCP_250319	NA	1509	CTSD	0.0074	0.9857
LINCSCP_250319	NA	25932	CLIC4	-0.0078	0.9864
LINCSCP_250319	NA	890	CCNA2	0.0024	0.9942
LINCSCP_250319	NA	55127	HEATR1	0.0022	0.995
LINCSCP_250319	NA	9552	SPAG7	-0.0025	0.996
