similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2525	2e-4	218	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_20544	HCC515
0.2525	2e-4	218	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_37759	MCF7
0.2525	2e-4	218	BRD-K73555595	LSM-12935	NA	5uM	24h	LINCSCP_299939	VCAP
0.2525	2e-4	218	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.2525	2e-4	218	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
0.2525	2e-4	218	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_45153	PC3
0.2525	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74709	A375
0.2525	2e-4	218	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
0.2524	2e-4	218	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
-0.2524	2e-4	218	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_27479	HT29
0.2524	2e-4	218	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_147090	NEU
0.2524	2e-4	218	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2524	2e-4	218	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
0.2524	2e-4	218	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_132975	MCF7
0.2524	2e-4	218	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_174088	YAPC
-0.2524	2e-4	218	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_23130	HEPG2
0.2524	2e-4	218	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171444	YAPC
0.2524	2e-4	218	BRD-K88282487	LSM-13853	NA	5uM	24h	LINCSCP_63418	VCAP
0.2524	2e-4	218	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2524	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157433	PC3
0.2524	2e-4	218	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2524	2e-4	218	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_20539	HCC515
0.2524	2e-4	218	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
0.2524	2e-4	218	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_142692	MCF7
-0.2523	2e-4	218	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_51982	SKBR3
0.2523	2e-4	218	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.2523	2e-4	218	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
0.2523	2e-4	218	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_45080	PC3
-0.2523	2e-4	218	BRD-K81940726	LSM-13428	NA	5uM	24h	LINCSCP_27733	HT29
0.2523	2e-4	218	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
0.2523	2e-4	218	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_150455	NPC.TAK
0.2523	2e-4	218	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_441	A375
0.2522	2e-4	218	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_46715	PC3
0.2522	2e-4	218	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_88801	HA1E
0.2522	2e-4	218	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.2522	2e-4	218	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_18334	HCC515
0.2522	2e-4	218	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
-0.2522	2e-4	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131090	MCF10A
0.2522	2e-4	218	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_156651	PC3
0.2522	2e-4	218	Mitiglinide calcium	LSM-45488	NA	0.37uM	24h	LINCSCP_168652	YAPC
0.2522	2e-4	218	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_113950	HME1
0.2522	2e-4	218	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.2522	2e-4	218	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.2522	2e-4	218	Allantoin	LSM-5190	NA	0.5uM	24h	LINCSCP_176380	A375
0.2522	2e-4	218	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2522	2e-4	218	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_249960	MCF7
0.2522	2e-4	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
-0.2522	2e-4	218	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_146553	NEU
0.2522	2e-4	218	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_73842	A375
0.2522	2e-4	218	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.2521	2e-4	218	BRD-K98993678	LSM-14506	NA	5uM	24h	LINCSCP_62337	VCAP
-0.2521	2e-4	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.2521	2e-4	218	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
0.2521	2e-4	218	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
-0.2521	2e-4	218	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
0.2521	2e-4	218	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
-0.2521	2e-4	218	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_148743	NPC
-0.2521	2e-4	218	BRD-K75949681	LSM-41412	NA	1uM	24h	LINCSCP_66157	VCAP
0.2521	2e-4	218	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.2521	2e-4	218	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_15635	HA1E
0.2521	2e-4	218	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87905	HA1E
0.2521	2e-4	218	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2521	2e-4	218	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_146377	NEU
0.2521	2e-4	218	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.2521	2e-4	218	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_79525	A375
0.252	2e-4	218	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
-0.252	2e-4	218	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_33014	MCF7
0.252	2e-4	218	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73262	A375
0.252	2e-4	218	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_43465	NPC
0.252	2e-4	218	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_154488	PC3
0.252	2e-4	218	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_1584	A375
0.252	2e-4	218	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_115681	HS578T
-0.252	2e-4	218	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50732	RKO
0.252	2e-4	218	Cefaclor	LSM-5368	NA	10uM	6h	LINCSCP_34580	MCF7
0.2519	2e-4	218	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_289026	U937
0.2519	2e-4	218	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_70357	A375
0.2519	2e-4	218	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
0.2519	2e-4	218	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.2519	2e-4	218	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.2519	2e-4	218	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96726	HA1E
0.2519	2e-4	218	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_21804	HEPG2
0.2519	2e-4	218	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2519	2e-4	218	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
-0.2519	2e-4	218	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
-0.2519	2e-4	218	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.2519	2e-4	218	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.2518	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67772	NPC
0.2518	2e-4	218	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
-0.2518	2e-4	218	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2518	2e-4	218	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25091	HT115
0.2518	2e-4	218	BRD-K95062171	LSM-14257	NA	5uM	24h	LINCSCP_63427	VCAP
-0.2518	2e-4	218	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.2518	2e-4	218	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_70552	A375
0.2518	2e-4	218	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_46457	PC3
0.2518	2e-4	218	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_81026	A549
0.2518	2e-4	218	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53490	SKMEL28
0.2518	2e-4	218	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_142499	MCF7
0.2518	2e-4	218	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_260525	NKDBA
0.2518	2e-4	218	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.2517	2e-4	218	BRD-K01608965	LSM-8538	NA	5uM	24h	LINCSCP_63049	VCAP
0.2517	2e-4	218	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.2517	2e-4	218	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.2517	2e-4	218	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_147091	NEU
0.2517	2e-4	218	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.2517	2e-4	218	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
-0.2517	2e-4	218	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.2517	2e-4	218	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.2517	2e-4	218	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.2517	2e-4	218	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_150200	NPC.TAK
-0.2517	2e-4	218	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_141263	MCF7
0.2517	2e-4	218	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.04uM	24h	LINCSCP_105147	HELA
0.2517	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2517	2e-4	218	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
0.2517	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
0.2516	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158155	PC3
0.2516	2e-4	218	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.2516	2e-4	218	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.2516	2e-4	218	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.2516	2e-4	218	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
0.2516	2e-4	218	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12782	DV90
0.2516	2e-4	218	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_155560	PC3
0.2516	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71864	A375
-0.2516	2e-4	218	BRD-K68907515	LSM-12636	NA	5uM	24h	LINCSCP_27709	HT29
0.2516	2e-4	218	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.2516	2e-4	218	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_41287	NEU
0.2516	2e-4	218	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
-0.2516	2e-4	218	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_233099	HT29
0.2515	2e-4	218	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.2515	2e-4	218	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_33386	MCF7
-0.2515	2e-4	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_12301	BT20
0.2515	2e-4	218	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_41342	NEU
0.2515	2e-4	218	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
-0.2515	2e-4	218	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_259135	NEU
0.2515	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.2515	2e-4	218	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_127714	HT29
0.2515	2e-4	218	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.2515	2e-4	218	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_92019	HA1E
0.2515	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.2515	2e-4	218	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
0.2515	2e-4	218	BRD-K87159745	LSM-13773	NA	5uM	24h	LINCSCP_63414	VCAP
0.2515	2e-4	218	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_90902	HA1E
0.2515	2e-4	218	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.2515	2e-4	218	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.2514	2e-4	218	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.2514	2e-4	218	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.2514	2e-4	218	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_95408	HA1E
0.2514	2e-4	218	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_81802	A549
0.2514	2e-4	218	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_169877	YAPC
0.2514	2e-4	218	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_75645	A375
0.2514	2e-4	218	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.2514	2e-4	218	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
-0.2514	2e-4	218	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
0.2514	2e-4	218	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_80323	A375
0.2514	2e-4	218	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
-0.2514	2e-4	218	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_6312	A549
0.2514	2e-4	218	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_112713	HEPG2
0.2513	2e-4	218	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.2513	2e-4	218	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.2513	2e-4	218	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2513	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.2513	2e-4	218	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
0.2512	2e-4	218	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_12507	CL34
0.2512	2e-4	218	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
0.2512	2e-4	218	BRD-K46096244	LSM-11236	NA	5uM	24h	LINCSCP_62002	VCAP
0.2512	2e-4	218	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_117236	HT29
0.2512	2e-4	218	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.2512	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.2512	2e-4	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
0.2512	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160036	PC3
-0.2512	2e-4	218	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_287114	SNUC4
-0.2512	2e-4	218	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_8106	A549
0.2512	2e-4	218	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_153438	PC3
-0.2512	2e-4	218	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_46441	PC3
0.2511	2e-4	218	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.2511	2e-4	218	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2511	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79897	A375
0.2511	2e-4	218	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.2511	2e-4	218	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_150204	NPC.TAK
0.2511	2e-4	218	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.2511	2e-4	218	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.2511	2e-4	218	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2511	2e-4	218	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_37093	MCF7
0.2511	2e-4	218	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_1173	A375
0.2511	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79088	A375
0.251	2e-4	218	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.251	2e-4	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.251	2e-4	218	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	0.37uM	24h	LINCSCP_139623	MCF7
-0.251	2e-4	218	BRD-K12744550-019-01-8	LSM-44540	NA	3uM	24h	LINCSCP_312428	VCAP
0.251	2e-4	218	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
0.251	2e-4	218	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_94953	HA1E
0.251	2e-4	218	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
-0.251	2e-4	218	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_17027	HA1E
0.251	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66446	A375
-0.251	2e-4	218	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.251	2e-4	218	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.251	2e-4	218	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
0.251	2e-4	218	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_86617	CD34
0.251	2e-4	218	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.251	2e-4	218	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_167723	YAPC
-0.2509	2e-4	218	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
0.2509	2e-4	218	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
