similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2031	3.704e-6	511	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_71309	A375
0.2031	3.7051e-6	511	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_65884	VCAP
0.2031	3.7067e-6	511	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_86956	CD34
0.2031	3.7072e-6	511	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_36384	MCF7
-0.2031	3.7088e-6	511	BRD-K52309792	LSM-11627	NA	5uM	24h	LINCSCP_62294	VCAP
0.203	3.7096e-6	511	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_32802	MCF7
-0.203	3.7141e-6	511	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.203	3.7144e-6	511	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53758	SNUC4
-0.203	3.7175e-6	511	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
0.203	3.7184e-6	511	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
0.203	3.7206e-6	511	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_19260	HCC515
0.203	3.7249e-6	511	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_290641	VCAP
0.203	3.725e-6	511	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_212546	HA1E
-0.203	3.7275e-6	511	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
-0.203	3.7279e-6	511	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_7123	A549
-0.203	3.7283e-6	511	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.203	3.7322e-6	511	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_263431	NPC
0.203	3.7327e-6	511	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
0.203	3.7338e-6	511	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_31556	MCF7
0.203	3.7348e-6	511	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_41473	NEU
0.203	3.7359e-6	511	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_220366	HEPG2
-0.203	3.7376e-6	511	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_45972	PC3
-0.203	3.7431e-6	511	noscapine	NA	NA	0.12uM	24h	LINCSCP_69582	A375
-0.203	3.7461e-6	511	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.203	3.7465e-6	511	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_112503	HEPG2
-0.203	3.7485e-6	511	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
-0.203	3.7502e-6	511	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
-0.2029	3.7517e-6	511	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_180112	A375
-0.2029	3.7524e-6	511	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
-0.2029	3.754e-6	511	BRD-K01608965	LSM-8538	NA	5uM	6h	LINCSCP_63131	VCAP
-0.2029	3.7552e-6	511	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2029	3.7584e-6	511	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_5717	A549
0.2029	3.7587e-6	511	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_9691	A549
0.2029	3.7598e-6	511	BRD-K62209432	LSM-40669	NA	5uM	24h	LINCSCP_27936	HT29
0.2029	3.7622e-6	511	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
-0.2029	3.7646e-6	511	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.2029	3.7667e-6	511	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_41810	NOMO1
0.2029	3.7701e-6	511	BRD-K79489641	LSM-41607	NA	10uM	6h	LINCSCP_279528	PC3
0.2029	3.7718e-6	511	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_27213	HT29
-0.2029	3.7729e-6	511	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_101597	HELA
0.2029	3.7747e-6	511	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_100116	HCC515
0.2029	3.7749e-6	511	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_93	A375
0.2029	3.775e-6	511	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
0.2029	3.7752e-6	511	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
-0.2029	3.7793e-6	511	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
0.2029	3.7831e-6	511	BRD-K28636199	LSM-10162	NA	5uM	6h	LINCSCP_63580	VCAP
0.2029	3.7853e-6	511	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
-0.2029	3.7918e-6	511	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
-0.2028	3.7941e-6	511	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_122782	HT29
-0.2028	3.7973e-6	511	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
0.2028	3.7985e-6	511	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
-0.2028	3.7988e-6	511	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
0.2028	3.7992e-6	511	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_88216	HA1E
-0.2028	3.7994e-6	511	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_55498	U937
0.2028	3.8005e-6	511	H 8	LSM-2410	NA	10uM	24h	LINCSCP_262296	NPC
0.2028	3.8029e-6	511	Cerulenin	LSM-43210	FASN	0.5uM	24h	LINCSCP_37921	MCF7
-0.2028	3.8033e-6	511	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_34962	MCF7
0.2028	3.8069e-6	511	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
-0.2028	3.8076e-6	511	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_196574	A549
-0.2028	3.8119e-6	511	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_50872	RKO
-0.2028	3.8184e-6	511	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_218419	HCT116
-0.2028	3.8188e-6	511	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2028	3.8236e-6	511	VU0359998	LSM-3549	NA	10uM	6h	LINCSCP_293715	VCAP
0.2028	3.8323e-6	511	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_281003	PC3
0.2027	3.8369e-6	511	BRD-K40365006	LSM-39495	NA	5uM	24h	LINCSCP_59665	VCAP
-0.2027	3.8381e-6	511	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_85569	BT20
0.2027	3.8388e-6	511	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
0.2027	3.8407e-6	511	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_69178	A375
-0.2027	3.8414e-6	511	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_188934	A549
0.2027	3.8421e-6	511	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_32161	MCF7
0.2027	3.8443e-6	511	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_226967	HT29
-0.2027	3.845e-6	511	BRD-K89692527	LSM-13962	NA	5uM	24h	LINCSCP_63756	VCAP
-0.2027	3.8494e-6	511	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_4172	A549
-0.2027	3.8511e-6	511	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.2027	3.8526e-6	511	Dioxane	LSM-37087	NA	20uM	24h	LINCSCP_212308	HA1E
0.2027	3.855e-6	511	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_110410	HELA
0.2027	3.8609e-6	511	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_150909	PC3
0.2027	3.8681e-6	511	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_115838	HS578T
0.2027	3.8687e-6	511	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_162853	SKBR3
-0.2027	3.8733e-6	511	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
0.2027	3.879e-6	511	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
-0.2027	3.8791e-6	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.2026	3.881e-6	511	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_56195	VCAP
0.2026	3.8823e-6	511	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	24h	LINCSCP_259525	NEU
-0.2026	3.8824e-6	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.2026	3.8926e-6	511	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_112237	HEPG2
0.2026	3.8998e-6	511	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
0.2026	3.9008e-6	511	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	6h	LINCSCP_23105	HEPG2
-0.2026	3.9023e-6	511	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
0.2026	3.9023e-6	511	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
0.2026	3.9025e-6	511	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_141363	MCF7
0.2026	3.9031e-6	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_30110	MCF7
-0.2026	3.9065e-6	511	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_52235	SKB
0.2026	3.9106e-6	511	BRD-K96612346	LSM-42515	NA	5uM	24h	LINCSCP_59721	VCAP
-0.2026	3.915e-6	511	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
-0.2026	3.9183e-6	511	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_10022	A549
-0.2026	3.9192e-6	511	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.2026	3.9206e-6	511	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_116684	HT29
0.2025	3.928e-6	511	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
-0.2025	3.9282e-6	511	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_58024	VCAP
0.2025	3.9284e-6	511	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
0.2025	3.9284e-6	511	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
0.2025	3.9285e-6	511	BRD-K37268490	LSM-39321	NA	1uM	24h	LINCSCP_312306	VCAP
0.2025	3.9295e-6	511	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
-0.2025	3.9342e-6	511	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_58517	VCAP
0.2025	3.9386e-6	511	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50911	RMGI
0.2025	3.9435e-6	511	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_146839	NEU
-0.2025	3.9471e-6	511	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
0.2025	3.9474e-6	511	CHEMBL3400874	LSM-42482	NA	3uM	24h	LINCSCP_37057	MCF7
0.2025	3.9483e-6	511	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_180049	A375
-0.2025	3.9531e-6	511	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162925	SKBR3
0.2025	3.9536e-6	511	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
0.2025	3.9536e-6	511	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_7101	A549
0.2024	3.9678e-6	511	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_42758	NPC
0.2024	3.9723e-6	511	BRD-K57841225	LSM-11927	NA	5uM	6h	LINCSCP_61896	VCAP
0.2024	3.9731e-6	511	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_77805	A375
-0.2024	3.9733e-6	511	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
0.2024	3.9741e-6	511	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_162907	SKBR3
0.2024	3.975e-6	511	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
0.2024	3.9783e-6	511	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.2024	3.9821e-6	511	BRD-K10054282	LSM-9044	NA	5uM	24h	LINCSCP_61194	VCAP
-0.2024	3.9862e-6	511	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_4185	A549
0.2024	3.9886e-6	511	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_111803	HEPG2
0.2024	3.992e-6	511	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_193764	A549
0.2024	3.9924e-6	511	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_153133	PC3
0.2024	3.9954e-6	511	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
-0.2024	3.9985e-6	511	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54118	SW620
0.2024	4.0039e-6	511	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
-0.2024	4.004e-6	511	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33729	MCF7
0.2024	4.0042e-6	511	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.2024	4.0078e-6	511	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_70462	A375
-0.2024	4.0078e-6	511	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
-0.2024	4.0083e-6	511	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_202912	A673
0.2024	4.0097e-6	511	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	6h	LINCSCP_212336	HA1E
0.2024	4.0105e-6	511	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.2024	4.0117e-6	511	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_294846	VCAP
-0.2023	4.0133e-6	511	BRD-K46448313	LSM-39840	NA	5uM	6h	LINCSCP_64405	VCAP
0.2023	4.0144e-6	511	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
0.2023	4.0164e-6	511	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46737	PC3
-0.2023	4.0171e-6	511	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_26655	HT29
-0.2023	4.0176e-6	511	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_101688	HELA
0.2023	4.0181e-6	511	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_55857	VCAP
0.2023	4.0261e-6	511	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_182927	A375
0.2023	4.029e-6	511	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
-0.2023	4.0293e-6	511	BRD-K52874783	LSM-40180	NA	5uM	24h	LINCSCP_27920	HT29
0.2023	4.0343e-6	511	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_112787	HEPG2
0.2023	4.0377e-6	511	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
-0.2023	4.0384e-6	511	BRD-M29192968	LSM-45019	NA	5uM	6h	LINCSCP_64133	VCAP
0.2023	4.0388e-6	511	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
-0.2023	4.042e-6	511	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131062	MCF10A
0.2023	4.0435e-6	511	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
0.2023	4.0443e-6	511	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.2023	4.0443e-6	511	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_4544	A549
0.2023	4.0472e-6	511	SA-85290	LSM-38117	NA	1uM	6h	LINCSCP_252402	MCF7
-0.2023	4.0508e-6	511	BRD-K95526045	LSM-14285	NA	5uM	6h	LINCSCP_306174	VCAP
0.2023	4.0534e-6	511	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_102693	HELA
0.2022	4.0579e-6	511	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_115598	HS578T
0.2022	4.0609e-6	511	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_23796	HEPG2
-0.2022	4.0612e-6	511	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
-0.2022	4.0694e-6	511	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_271388	PC3
0.2022	4.0697e-6	511	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.2022	4.0751e-6	511	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
0.2022	4.0766e-6	511	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115648	HS578T
-0.2022	4.0766e-6	511	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_29527	MCF10A
-0.2022	4.0775e-6	511	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2022	4.0793e-6	511	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_116682	HT29
-0.2022	4.0802e-6	511	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
-0.2022	4.0825e-6	511	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_51049	RMUGS
-0.2022	4.0844e-6	511	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_148301	NPC.CAS9
0.2022	4.0858e-6	511	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.2022	4.0897e-6	511	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.2022	4.0935e-6	511	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_26864	HT29
0.2022	4.0937e-6	511	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_4771	A549
-0.2022	4.0958e-6	511	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_30377	MCF7
0.2022	4.0959e-6	511	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_203905	ASC
-0.2022	4.0967e-6	511	L-Sulforaphane	LSM-4919	NFE2L2	0.001uM	6h	LINCSCP_49773	PC3
-0.2022	4.0971e-6	511	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
-0.2022	4.1002e-6	511	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2022	4.1007e-6	511	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_221349	HEPG2
0.2022	4.1018e-6	511	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_289643	VCAP
0.2022	4.1019e-6	511	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_62056	VCAP
-0.2022	4.1024e-6	511	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.2022	4.1027e-6	511	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_281019	PC3
-0.2021	4.1041e-6	511	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
-0.2021	4.1058e-6	511	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
0.2021	4.1096e-6	511	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
-0.2021	4.1104e-6	511	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_1706	A375
0.2021	4.1133e-6	511	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_16249	HA1E
0.2021	4.1142e-6	511	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_25770	HT29
-0.2021	4.1209e-6	511	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_109566	HELA
-0.2021	4.1236e-6	511	BRD-K82765406	LSM-13482	NA	5uM	24h	LINCSCP_62178	VCAP
-0.2021	4.126e-6	511	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_151391	PC3
-0.2021	4.1271e-6	511	Dyclonine	LSM-5801	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34400	MCF7
0.2021	4.1271e-6	511	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
0.2021	4.128e-6	511	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
0.2021	4.1293e-6	511	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_21574	HEPG2
0.2021	4.1307e-6	511	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131288	MCF10A
-0.2021	4.1316e-6	511	BRD-K07918661	LSM-8905	NA	5uM	24h	LINCSCP_61015	VCAP
0.2021	4.1371e-6	511	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131332	MCF10A
0.2021	4.141e-6	511	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_39929	NCIH1836
0.2021	4.1414e-6	511	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_3812	A375
-0.2021	4.1432e-6	511	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
-0.2021	4.1439e-6	511	BRD-K54986816	LSM-40279	NA	10uM	6h	LINCSCP_65041	VCAP
-0.2021	4.145e-6	511	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
-0.2021	4.148e-6	511	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_144072	MCF7
0.202	4.1522e-6	511	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.202	4.1556e-6	511	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_272052	PC3
0.202	4.1566e-6	511	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
-0.202	4.157e-6	511	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
-0.202	4.163e-6	511	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_79063	A375
0.202	4.1634e-6	511	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_29652	MCF10A
-0.202	4.1654e-6	511	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.202	4.1678e-6	511	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_151702	PC3
0.202	4.168e-6	511	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_212652	HA1E
0.202	4.1685e-6	511	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_23765	HEPG2
0.202	4.1696e-6	511	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_24473	HS578T
0.202	4.173e-6	511	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_224857	HT29
-0.202	4.1736e-6	511	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
-0.202	4.1768e-6	511	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_69335	A375
0.202	4.1771e-6	511	MLS000417155	LSM-2571	NA	10uM	6h	LINCSCP_1529	A375
-0.202	4.1771e-6	511	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
