similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3187	0.0072	70	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_116882	HT29
0.3187	0.0072	70	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_132486	MCF7
0.3187	0.0072	70	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
-0.3187	0.0072	70	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21236	HCT116
0.3187	0.0072	70	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_17642	HCC15
-0.3187	0.0072	70	IWP 2	LSM-37210	NA	10uM	24h	LINCSCP_41440	NEU
0.3187	0.0072	70	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
-0.3187	0.0072	70	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
-0.3187	0.0072	70	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
-0.3187	0.0072	70	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
0.3187	0.0072	70	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.3187	0.0072	70	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
0.3187	0.0072	70	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_2027	A375
-0.3187	0.0072	70	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
-0.3186	0.0072	70	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_25468	HT29
0.3186	0.0072	70	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_150771	PC3
-0.3186	0.0072	70	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
-0.3186	0.0072	70	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
-0.3186	0.0072	70	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.3186	0.0072	70	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39966	NCIH1836
0.3186	0.0072	70	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
-0.3186	0.0072	70	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
-0.3186	0.0072	70	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
-0.3186	0.0072	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
-0.3186	0.0072	70	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
-0.3186	0.0072	70	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
-0.3186	0.0072	70	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_87792	HA1E
-0.3186	0.0072	70	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47573	PC3
0.3186	0.0072	70	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_99838	HCC515
-0.3185	0.0072	70	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_32369	MCF7
-0.3185	0.0072	70	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
-0.3185	0.0072	70	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_23518	HEPG2
0.3185	0.0072	70	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
-0.3185	0.0072	70	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116424	HT29
0.3185	0.0072	70	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_107828	HELA
-0.3185	0.0072	70	AC1NH1CK	LSM-2909	NA	10uM	6h	LINCSCP_1814	A375
0.3185	0.0072	70	BRD-K87410008	LSM-13791	NA	5uM	6h	LINCSCP_60997	VCAP
0.3185	0.0072	70	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_151357	PC3
0.3184	0.0072	70	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_121996	HT29
0.3184	0.0072	70	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.3184	0.0072	70	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
0.3184	0.0072	70	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.3184	0.0072	70	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
-0.3184	0.0072	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68312	VCAP
0.3184	0.0072	70	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_153714	PC3
0.3183	0.0072	70	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
-0.3183	0.0072	70	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146321	MNEU.E
0.3183	0.0072	70	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
-0.3183	0.0072	70	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.3183	0.0072	70	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.3183	0.0072	70	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
-0.3183	0.0072	70	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_164158	SKBR3
-0.3183	0.0072	70	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
-0.3183	0.0072	70	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_65275	VCAP
-0.3183	0.0072	70	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.3183	0.0072	70	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_13073	FIBRNPC
0.3183	0.0072	70	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
-0.3183	0.0072	70	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
-0.3183	0.0072	70	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
-0.3183	0.0072	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69623	A375
-0.3183	0.0073	70	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53221	SKM1
0.3183	0.0073	70	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.3183	0.0073	70	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
-0.3182	0.0073	70	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150275	NPC.TAK
-0.3182	0.0073	70	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_26417	HT29
0.3182	0.0073	70	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.3182	0.0073	70	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
-0.3182	0.0073	70	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_146854	NEU
-0.3182	0.0073	70	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151541	PC3
0.3182	0.0073	70	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_69998	A375
-0.3182	0.0073	70	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_170347	YAPC
0.3182	0.0073	70	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
-0.3182	0.0073	70	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
-0.3182	0.0073	70	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24963	HS578T
-0.3182	0.0073	70	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_264902	PC3
-0.3181	0.0073	70	BRD-K17427497	LSM-9475	NA	5uM	24h	LINCSCP_63979	VCAP
-0.3181	0.0073	70	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
-0.3181	0.0073	70	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
-0.3181	0.0073	70	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
-0.3181	0.0073	70	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_106268	HELA
0.3181	0.0073	70	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
-0.3181	0.0073	70	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_74363	A375
-0.3181	0.0073	70	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
-0.3181	0.0073	70	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_68098	PC3
0.3181	0.0073	70	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_148178	NPC.CAS9
0.3181	0.0073	70	BRD-K68907515	LSM-12636	NA	5uM	24h	LINCSCP_27709	HT29
0.3181	0.0073	70	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
0.3181	0.0073	70	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_250774	MCF7
0.3181	0.0073	70	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
0.3181	0.0073	70	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_52453	SKB
-0.3181	0.0073	70	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68781	VCAP
0.318	0.0073	70	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179406	A375
-0.318	0.0073	70	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
-0.318	0.0073	70	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_243445	MCF7
0.318	0.0073	70	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_35510	MCF7
0.318	0.0073	70	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_239974	MCF7
-0.318	0.0073	70	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
-0.318	0.0073	70	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
-0.318	0.0073	70	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_120060	HT29
0.318	0.0073	70	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_170254	YAPC
0.318	0.0073	70	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
-0.318	0.0073	70	BRD-K18925740	LSM-9562	NA	5uM	24h	LINCSCP_27655	HT29
0.318	0.0073	70	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_100383	HCC515
-0.318	0.0073	70	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.318	0.0073	70	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.318	0.0073	70	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
-0.318	0.0073	70	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_34430	MCF7
-0.318	0.0073	70	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.3179	0.0073	70	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
-0.3179	0.0073	70	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
-0.3179	0.0073	70	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76895	A375
0.3179	0.0073	70	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
-0.3179	0.0073	70	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
-0.3179	0.0073	70	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_79513	A375
0.3179	0.0073	70	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_105458	HELA
-0.3179	0.0073	70	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_115472	HS578T
-0.3179	0.0073	70	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.3179	0.0073	70	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_44418	PC3
-0.3179	0.0073	70	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_200845	A549
-0.3179	0.0073	70	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
-0.3178	0.0073	70	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_112742	HEPG2
0.3178	0.0073	70	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_209091	HA1E
-0.3178	0.0073	70	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_128439	HUVEC
-0.3178	0.0073	70	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	24h	LINCSCP_47295	PC3
-0.3178	0.0073	70	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_51438	SKBR3
-0.3178	0.0073	70	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_19268	HCC515
0.3177	0.0074	70	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
-0.3177	0.0074	70	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_97822	HA1E
0.3177	0.0074	70	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_163026	SKBR3
0.3177	0.0074	70	BRD-K57589644	LSM-14870	NA	5uM	24h	LINCSCP_48148	PC3
0.3177	0.0074	70	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.3177	0.0074	70	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_44305	PC3
-0.3177	0.0074	70	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_148557	NPC
-0.3177	0.0074	70	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.3177	0.0074	70	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
-0.3177	0.0074	70	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
-0.3177	0.0074	70	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
-0.3177	0.0074	70	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_262993	NPC
-0.3177	0.0074	70	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
-0.3176	0.0074	70	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_31624	MCF7
-0.3176	0.0074	70	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.3176	0.0074	70	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_114785	HS578T
0.3176	0.0074	70	BRD-K22886798	LSM-9819	NA	5uM	24h	LINCSCP_61962	VCAP
0.3176	0.0074	70	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_152437	PC3
0.3176	0.0074	70	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
0.3176	0.0074	70	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.3175	0.0074	70	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.3175	0.0074	70	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_120209	HT29
0.3175	0.0074	70	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_240371	MCF7
-0.3175	0.0074	70	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_33270	MCF7
0.3175	0.0074	70	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_4684	A549
-0.3175	0.0074	70	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
-0.3175	0.0074	70	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
0.3175	0.0074	70	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
0.3175	0.0074	70	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39095	MDAMB231
-0.3175	0.0074	70	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
-0.3175	0.0074	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
-0.3175	0.0074	70	BRD-K10170503	LSM-37801	NA	5uM	6h	LINCSCP_64360	VCAP
0.3175	0.0074	70	BRD-K45835269	LSM-39807	NA	5uM	6h	LINCSCP_59769	VCAP
-0.3175	0.0074	70	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
-0.3175	0.0074	70	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_126548	HT29
-0.3175	0.0074	70	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.3175	0.0074	70	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
0.3175	0.0074	70	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
0.3175	0.0074	70	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_112761	HEPG2
-0.3174	0.0074	70	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_23515	HEPG2
-0.3174	0.0074	70	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.3174	0.0074	70	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
-0.3174	0.0074	70	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
-0.3174	0.0074	70	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_169906	YAPC
0.3174	0.0074	70	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_131048	MCF10A
-0.3174	0.0074	70	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_124398	HT29
0.3174	0.0074	70	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_171286	YAPC
-0.3174	0.0074	70	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_289064	U937
-0.3174	0.0074	70	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_29998	MCF10A
0.3174	0.0074	70	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_128004	HUES3
0.3174	0.0074	70	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_70654	A375
-0.3174	0.0074	70	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
0.3174	0.0074	70	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_142675	MCF7
0.3174	0.0074	70	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_100143	HCC515
-0.3173	0.0074	70	BRD-K95409124	LSM-42440	NA	5uM	6h	LINCSCP_59817	VCAP
-0.3173	0.0074	70	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
0.3173	0.0074	70	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
-0.3173	0.0074	70	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
0.3173	0.0074	70	BRD-K68971353	LSM-41023	NA	10uM	6h	LINCSCP_65174	VCAP
-0.3173	0.0074	70	BRD-K68908437	LSM-12637	NA	5uM	24h	LINCSCP_64017	VCAP
-0.3173	0.0074	70	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128513	HUVEC
-0.3173	0.0074	70	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
-0.3173	0.0074	70	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_305	A375
-0.3173	0.0074	70	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_147728	NPC.CAS9
0.3173	0.0074	70	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.3173	0.0074	70	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.3173	0.0074	70	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
-0.3173	0.0075	70	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.3172	0.0075	70	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58567	VCAP
0.3172	0.0075	70	BRD-K11826883	LSM-37874	NA	10uM	24h	LINCSCP_65223	VCAP
0.3172	0.0075	70	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
-0.3172	0.0075	70	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_119935	HT29
0.3172	0.0075	70	MLS002276502	LSM-3802	NA	10uM	6h	LINCSCP_267998	PC3
0.3172	0.0075	70	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_251632	MCF7
-0.3172	0.0075	70	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
-0.3172	0.0075	70	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.3172	0.0075	70	STK177393	LSM-36613	NA	3uM	6h	LINCSCP_28894	HUH7
0.3172	0.0075	70	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
-0.3172	0.0075	70	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116247	HT29
0.3172	0.0075	70	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_234998	MCF10A
0.3172	0.0075	70	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_39113	MDAMB231
0.3172	0.0075	70	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
-0.3172	0.0075	70	BRD-K31846842	LSM-10362	NA	5uM	6h	LINCSCP_60968	VCAP
0.3171	0.0075	70	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_58972	VCAP
-0.3171	0.0075	70	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
-0.3171	0.0075	70	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_115062	HS578T
-0.3171	0.0075	70	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_112798	HEPG2
0.3171	0.0075	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
-0.3171	0.0075	70	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_26220	HT29
0.3171	0.0075	70	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_162093	PC3
0.3171	0.0075	70	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_48857	PC3
0.3171	0.0075	70	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_86783	CD34
0.317	0.0075	70	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21242	HCT116
-0.317	0.0075	70	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_39641	MDAMB231
-0.317	0.0075	70	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_24583	HS578T
-0.317	0.0075	70	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_27118	HT29
-0.317	0.0075	70	CHEMBL2358826	LSM-6851	NA	0.12uM	24h	LINCSCP_49694	PC3
-0.317	0.0075	70	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_310834	VCAP
-0.317	0.0075	70	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146231	MNEU.E
-0.317	0.0075	70	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_249116	MCF7
0.317	0.0075	70	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.317	0.0075	70	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
-0.3169	0.0075	70	Salsolidine	LSM-5140	NA	10uM	24h	LINCSCP_34456	MCF7
0.3169	0.0075	70	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_14815	HA1E
