similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2263	6e-4	224	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.2263	6e-4	224	Troglitazone	LSM-4890	PPARG	5uM	6h	LINCSCP_64551	VCAP
0.2263	6e-4	224	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
-0.2263	6e-4	224	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_7298	A549
-0.2263	6e-4	224	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
-0.2263	6e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
-0.2263	6e-4	224	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
-0.2263	6e-4	224	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
-0.2263	6e-4	224	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_131653	MCF10A
0.2263	6e-4	224	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_193196	A549
0.2263	6e-4	224	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
0.2263	6e-4	224	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_85228	BT20
0.2263	6e-4	224	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
-0.2263	6e-4	224	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114084	HME1
0.2263	6e-4	224	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_100306	HCC515
0.2263	6e-4	224	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_192967	A549
-0.2263	6e-4	224	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
-0.2263	6e-4	224	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
-0.2263	6e-4	224	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
-0.2263	6e-4	224	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116555	HT29
-0.2263	6e-4	224	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
-0.2262	6e-4	224	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
-0.2262	6e-4	224	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.2262	6e-4	224	BRD-K27597389	LSM-14778	NA	10uM	24h	LINCSCP_43113	NPC
-0.2262	6e-4	224	BRD-K95722922	LSM-14299	NA	5uM	6h	LINCSCP_61180	VCAP
-0.2262	6e-4	224	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
-0.2262	6e-4	224	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24867	HS578T
-0.2262	6e-4	224	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
-0.2262	6e-4	224	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
-0.2262	6e-4	224	CHEMBL2143154	LSM-7200	NA	5uM	6h	LINCSCP_60467	VCAP
0.2262	6e-4	224	BRD-K45442578	LSM-11198	NA	5uM	24h	LINCSCP_61606	VCAP
-0.2262	6e-4	224	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56629	VCAP
-0.2262	6e-4	224	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
0.2262	6e-4	224	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
-0.2262	6e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.2262	6e-4	224	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_27398	HT29
0.2262	6e-4	224	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.2262	6e-4	224	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_100075	HCC515
0.2262	6e-4	224	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_225619	HT29
-0.2262	6e-4	224	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_58288	VCAP
-0.2262	6e-4	224	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_109426	HELA
-0.2262	6e-4	224	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.2262	6e-4	224	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.2262	6e-4	224	SA-1921902	LSM-37867	NA	0.5uM	24h	LINCSCP_38143	MCF7
0.2262	6e-4	224	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_102783	HELA
0.2262	6e-4	224	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35424	MCF7
0.2262	6e-4	224	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
-0.2262	6e-4	224	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
0.2262	6e-4	224	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116898	HT29
0.2262	6e-4	224	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_262364	NPC
-0.2261	6e-4	224	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
-0.2261	6e-4	224	MEGXP0_001265	LSM-36659	NA	30uM	24h	LINCSCP_309736	VCAP
0.2261	6e-4	224	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_211453	HA1E
-0.2261	6e-4	224	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_14998	HA1E
-0.2261	6e-4	224	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
-0.2261	7e-4	224	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
-0.2261	7e-4	224	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
-0.2261	7e-4	224	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18974	HCC515
-0.2261	7e-4	224	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
-0.2261	7e-4	224	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.2261	7e-4	224	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_147689	NPC.CAS9
-0.2261	7e-4	224	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
-0.2261	7e-4	224	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
0.2261	7e-4	224	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
-0.2261	7e-4	224	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_51874	SKBR3
-0.2261	7e-4	224	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
-0.2261	7e-4	224	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_163534	SKBR3
-0.2261	7e-4	224	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_23850	HEPG2
0.2261	7e-4	224	Iniparib	LSM-6317	PARP1	1uM	6h	LINCSCP_21059	HCC515
-0.2261	7e-4	224	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_132289	MCF7
-0.2261	7e-4	224	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_55188	THP1
-0.2261	7e-4	224	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
0.2261	7e-4	224	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_130898	MCF10A
0.2261	7e-4	224	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_211605	HA1E
-0.2261	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
-0.2261	7e-4	224	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
-0.2261	7e-4	224	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_27321	HT29
-0.2261	7e-4	224	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_70561	A375
0.2261	7e-4	224	BRD-K54671386	LSM-7564	NA	5uM	24h	LINCSCP_60576	VCAP
-0.226	7e-4	224	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.226	7e-4	224	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_13486	H1299
0.226	7e-4	224	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
-0.226	7e-4	224	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_14075	HA1E
-0.226	7e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.226	7e-4	224	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_23271	HEPG2
0.226	7e-4	224	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
-0.226	7e-4	224	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
-0.226	7e-4	224	BRD-K37849751	LSM-10721	NA	5uM	6h	LINCSCP_63594	VCAP
0.226	7e-4	224	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109784	HELA
0.226	7e-4	224	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_114810	HS578T
0.226	7e-4	224	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_43441	NPC
0.226	7e-4	224	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_26968	HT29
-0.226	7e-4	224	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212290	HA1E
-0.226	7e-4	224	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.226	7e-4	224	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
-0.226	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
-0.226	7e-4	224	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
-0.226	7e-4	224	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.2259	7e-4	224	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_147072	NEU
0.2259	7e-4	224	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_262150	NPC
0.2259	7e-4	224	BRD-K37451830	LSM-10691	NA	5uM	24h	LINCSCP_63994	VCAP
-0.2259	7e-4	224	BRD-K86372560	LSM-41982	NA	3uM	24h	LINCSCP_66179	VCAP
0.2259	7e-4	224	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_42199	NPC
-0.2259	7e-4	224	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
-0.2259	7e-4	224	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
-0.2259	7e-4	224	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
-0.2259	7e-4	224	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.2259	7e-4	224	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_30827	MCF7
-0.2259	7e-4	224	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
-0.2259	7e-4	224	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261714	NPC
-0.2259	7e-4	224	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
0.2259	7e-4	224	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_132687	MCF7
-0.2259	7e-4	224	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
-0.2259	7e-4	224	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_152334	PC3
-0.2259	7e-4	224	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_4698	A549
0.2259	7e-4	224	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
0.2259	7e-4	224	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
-0.2259	7e-4	224	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.2259	7e-4	224	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.2259	7e-4	224	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51550	SKBR3
0.2258	7e-4	224	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
0.2258	7e-4	224	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_278150	PC3
0.2258	7e-4	224	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
0.2258	7e-4	224	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_56030	VCAP
0.2258	7e-4	224	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.2258	7e-4	224	BRD-M23876883	LSM-45016	NA	5uM	6h	LINCSCP_308591	VCAP
0.2258	7e-4	224	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
-0.2258	7e-4	224	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
0.2258	7e-4	224	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_113653	HME1
-0.2258	7e-4	224	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_122509	HT29
-0.2258	7e-4	224	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69070	A375
0.2258	7e-4	224	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_59318	VCAP
0.2258	7e-4	224	BRD-K15478534	LSM-38077	NA	10uM	24h	LINCSCP_64620	VCAP
-0.2258	7e-4	224	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_106809	HELA
0.2258	7e-4	224	BRD-K24383920	LSM-38602	NA	3uM	24h	LINCSCP_37889	MCF7
0.2258	7e-4	224	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
-0.2258	7e-4	224	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_150295	NPC.TAK
0.2257	7e-4	224	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
-0.2257	7e-4	224	BRD-K99950451	LSM-14573	NA	5uM	6h	LINCSCP_61393	VCAP
-0.2257	7e-4	224	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_7490	A549
-0.2257	7e-4	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_160270	PC3
-0.2257	7e-4	224	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
0.2257	7e-4	224	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_151847	PC3
0.2257	7e-4	224	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_236745	MCF7
-0.2257	7e-4	224	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_57009	VCAP
0.2257	7e-4	224	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88538	HA1E
0.2257	7e-4	224	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_7916	A549
-0.2257	7e-4	224	BRD-K27198844	LSM-10074	NA	5uM	24h	LINCSCP_61757	VCAP
0.2257	7e-4	224	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_93260	HA1E
-0.2257	7e-4	224	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
-0.2257	7e-4	224	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2257	7e-4	224	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_262490	NPC
0.2257	7e-4	224	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_111527	HEPG2
-0.2257	7e-4	224	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_42604	NPC
0.2257	7e-4	224	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
-0.2257	7e-4	224	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.2257	7e-4	224	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
-0.2257	7e-4	224	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100290	HCC515
0.2257	7e-4	224	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
-0.2257	7e-4	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
0.2256	7e-4	224	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_141353	MCF7
-0.2256	7e-4	224	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
-0.2256	7e-4	224	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_42772	NPC
-0.2256	7e-4	224	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_17954	HCC515
0.2256	7e-4	224	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_31695	MCF7
-0.2256	7e-4	224	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
-0.2256	7e-4	224	BRD-K46448313	LSM-39840	NA	5uM	6h	LINCSCP_64405	VCAP
-0.2256	7e-4	224	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29295	LOVO
-0.2256	7e-4	224	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233369	HT29
-0.2256	7e-4	224	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
-0.2256	7e-4	224	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_16196	HA1E
-0.2256	7e-4	224	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
-0.2256	7e-4	224	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
-0.2256	7e-4	224	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
0.2256	7e-4	224	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_42049	NOMO1
-0.2256	7e-4	224	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
0.2256	7e-4	224	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_152292	PC3
0.2256	7e-4	224	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_145217	MDAMB231
-0.2256	7e-4	224	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39797	MDST8
0.2256	7e-4	224	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
-0.2256	7e-4	224	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_34724	MCF7
-0.2256	7e-4	224	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_167369	YAPC
-0.2256	7e-4	224	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_51149	RMUGS
0.2255	7e-4	224	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
-0.2255	7e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
-0.2255	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149538	NPC.TAK
-0.2255	7e-4	224	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_105765	HELA
-0.2255	7e-4	224	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_5303	A549
0.2255	7e-4	224	BRD-K95773671	LSM-14301	NA	5uM	6h	LINCSCP_63323	VCAP
0.2255	7e-4	224	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
-0.2255	7e-4	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4842	A549
-0.2255	7e-4	224	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
-0.2255	7e-4	224	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.2255	7e-4	224	BRD-K80213755	LSM-13329	NA	5uM	24h	LINCSCP_196059	A549
-0.2255	7e-4	224	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.2255	7e-4	224	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_76115	A375
0.2255	7e-4	224	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_74290	A375
-0.2255	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_38434	MCF7
0.2255	7e-4	224	BRD-K02125996-001-01-2	LSM-8564	NA	5uM	6h	LINCSCP_62342	VCAP
-0.2255	7e-4	224	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.2255	7e-4	224	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_55804	VCAP
0.2255	7e-4	224	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_44660	PC3
0.2255	7e-4	224	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_116736	HT29
0.2255	7e-4	224	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_14835	HA1E
0.2255	7e-4	224	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_288330	TYKNU
0.2255	7e-4	224	BRD-K23396987	LSM-9837	NA	5uM	6h	LINCSCP_303270	VCAP
0.2255	7e-4	224	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_37805	MCF7
0.2255	7e-4	224	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_97172	HA1E
0.2255	7e-4	224	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
0.2255	7e-4	224	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_56192	VCAP
-0.2255	7e-4	224	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
0.2255	7e-4	224	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_152018	PC3
0.2255	7e-4	224	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_139362	MCF7
-0.2255	7e-4	224	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_174048	YAPC
-0.2254	7e-4	224	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_22648	HEPG2
0.2254	7e-4	224	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_118513	HT29
-0.2254	7e-4	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.2254	7e-4	224	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_29287	LOVO
-0.2254	7e-4	224	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_34411	MCF7
0.2254	7e-4	224	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_146969	NEU
0.2254	7e-4	224	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53123	SKM1
0.2254	7e-4	224	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250849	MCF7
-0.2254	7e-4	224	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
-0.2254	7e-4	224	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144611	MDAMB231
