similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2721	0.0031	116	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
-0.2721	0.0031	116	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
0.2721	0.0031	116	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55557	U937
0.2721	0.0031	116	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_152167	PC3
0.2721	0.0031	116	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_85255	BT20
0.2721	0.0031	116	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
-0.2721	0.0031	116	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116321	HT29
-0.272	0.0031	116	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.272	0.0031	116	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.272	0.0031	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_45022	PC3
0.272	0.0031	116	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_160174	PC3
-0.272	0.0031	116	BL003-049-HDAC3	LSM-36785	NA	3uM	6h	LINCSCP_35449	MCF7
0.272	0.0031	116	BRD-K50011261	LSM-40043	NA	10uM	24h	LINCSCP_65990	VCAP
0.272	0.0031	116	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.272	0.0031	116	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_172790	YAPC
0.272	0.0031	116	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.272	0.0031	116	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.272	0.0031	116	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_11971	BT20
0.272	0.0031	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105394	HELA
-0.2719	0.0031	116	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_99743	HCC515
0.2719	0.0031	116	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_129788	LNCAP
0.2719	0.0031	116	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_6046	A549
0.2719	0.0031	116	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
-0.2719	0.0031	116	BRD-K89994146	LSM-13980	NA	5uM	6h	LINCSCP_61923	VCAP
0.2719	0.0031	116	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
0.2719	0.0032	116	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39674	MDAMB231
0.2719	0.0032	116	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
-0.2719	0.0032	116	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
0.2719	0.0032	116	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_14301	HA1E
0.2719	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.2719	0.0032	116	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.2718	0.0032	116	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54585	SW948
0.2718	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.2718	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137514	MCF7
0.2718	0.0032	116	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
0.2718	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75416	A375
-0.2718	0.0032	116	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_117207	HT29
-0.2718	0.0032	116	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_5773	A549
0.2718	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77125	A375
0.2718	0.0032	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.2718	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79723	A375
0.2718	0.0032	116	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132749	MCF7
0.2718	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171834	YAPC
-0.2718	0.0032	116	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
0.2718	0.0032	116	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_295627	VCAP
0.2718	0.0032	116	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_58257	VCAP
-0.2718	0.0032	116	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
0.2718	0.0032	116	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
0.2717	0.0032	116	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2717	0.0032	116	BRD-K24077273	LSM-9883	NA	5uM	6h	LINCSCP_62355	VCAP
0.2717	0.0032	116	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_289742	VCAP
-0.2717	0.0032	116	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_131061	MCF10A
-0.2717	0.0032	116	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
-0.2717	0.0032	116	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
-0.2717	0.0032	116	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_88030	HA1E
0.2717	0.0032	116	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_4303	A549
0.2717	0.0032	116	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.2717	0.0032	116	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_131618	MCF10A
0.2717	0.0032	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81049	A549
0.2717	0.0032	116	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_143887	MCF7
0.2716	0.0032	116	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.2716	0.0032	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74171	A375
0.2716	0.0032	116	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
0.2716	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156714	PC3
0.2716	0.0032	116	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
0.2716	0.0032	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66450	A375
0.2716	0.0032	116	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2716	0.0032	116	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
0.2716	0.0032	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.2716	0.0032	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.2715	0.0032	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.2715	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.2715	0.0032	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_802	A375
0.2715	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54358	SW620
0.2715	0.0032	116	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
0.2715	0.0032	116	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_142382	MCF7
0.2715	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71864	A375
0.2715	0.0032	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
-0.2715	0.0032	116	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_278018	PC3
0.2715	0.0032	116	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
0.2715	0.0032	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68926	VCAP
-0.2715	0.0032	116	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_51664	SKBR3
0.2714	0.0032	116	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2714	0.0032	116	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_46338	PC3
0.2714	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173992	YAPC
0.2714	0.0032	116	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
0.2714	0.0032	116	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_44087	PC3
-0.2714	0.0032	116	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_2205	A375
0.2714	0.0032	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_254004	MCF7
0.2714	0.0032	116	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_50238	PHH
0.2714	0.0032	116	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
-0.2713	0.0032	116	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.2713	0.0032	116	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
-0.2713	0.0032	116	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_6855	A549
0.2713	0.0032	116	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_39867	NCIH1694
0.2713	0.0032	116	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.2713	0.0032	116	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
0.2713	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141750	MCF7
-0.2713	0.0032	116	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
-0.2713	0.0032	116	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
0.2713	0.0032	116	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.2713	0.0032	116	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
0.2713	0.0032	116	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	6h	LINCSCP_64592	VCAP
0.2712	0.0032	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72393	A375
0.2712	0.0032	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_375	A375
0.2712	0.0032	116	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.2712	0.0032	116	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35872	MCF7
0.2712	0.0032	116	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.2712	0.0032	116	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20733	HCC515
-0.2712	0.0032	116	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_82041	A549
-0.2712	0.0032	116	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
0.2712	0.0032	116	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
-0.2712	0.0032	116	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_29039	HUH7
0.2712	0.0032	116	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.2712	0.0032	116	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_51123	RMUGS
-0.2712	0.0032	116	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_48049	PC3
0.2711	0.0032	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163080	SKBR3
0.2711	0.0032	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111227	HEPG2
0.2711	0.0032	116	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_7611	A549
0.2711	0.0032	116	CHEMBL3183436	LSM-15092	NA	0.001uM	24h	LINCSCP_35670	MCF7
0.2711	0.0032	116	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.2711	0.0032	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68251	SW620
0.2711	0.0032	116	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_135092	MCF7
0.2711	0.0032	116	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.2711	0.0032	116	BRD-K52880714	LSM-11654	NA	5uM	6h	LINCSCP_61353	VCAP
0.2711	0.0032	116	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_157838	PC3
0.2711	0.0032	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122378	HT29
-0.2711	0.0032	116	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.2711	0.0032	116	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_148854	NPC
0.2711	0.0032	116	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_31852	MCF7
-0.2711	0.0032	116	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54542	SW948
0.2711	0.0032	116	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.2711	0.0033	116	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_26348	HT29
-0.271	0.0033	116	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
0.271	0.0033	116	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_41411	NEU
0.271	0.0033	116	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.271	0.0033	116	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_180433	A375
0.271	0.0033	116	amcinonide	NA	NA	1.11uM	24h	LINCSCP_84770	ASC
-0.271	0.0033	116	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
-0.271	0.0033	116	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
0.271	0.0033	116	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
-0.271	0.0033	116	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33263	MCF7
0.271	0.0033	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
0.271	0.0033	116	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
0.2709	0.0033	116	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
-0.2709	0.0033	116	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
0.2709	0.0033	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	6h	LINCSCP_39150	MDAMB231
0.2709	0.0033	116	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_57594	VCAP
-0.2709	0.0033	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163564	SKBR3
-0.2709	0.0033	116	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
-0.2709	0.0033	116	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_46175	PC3
0.2709	0.0033	116	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
0.2709	0.0033	116	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
-0.2709	0.0033	116	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
-0.2708	0.0033	116	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36372	MCF7
0.2708	0.0033	116	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_179626	A375
0.2708	0.0033	116	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54294	SW620
0.2708	0.0033	116	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113965	HME1
-0.2708	0.0033	116	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.2708	0.0033	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108005	HELA
0.2708	0.0033	116	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_2490	A375
0.2708	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141200	MCF7
0.2708	0.0033	116	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.2708	0.0033	116	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_285814	SKM1
0.2708	0.0033	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67335	MCF7
0.2708	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79090	A375
-0.2708	0.0033	116	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
